   0.0000000000000000       -1.4186006957909485E-015   0.0000000000000000     
  0.10000000000000001       -8.4294408933815112E-016   0.0000000000000000     
  0.20000000000000001        1.4349311946913031E-016   0.0000000000000000     
  0.30000000000000004        9.6783284616364011E-016   0.0000000000000000     
  0.40000000000000002        1.8130059841809354E-015   0.0000000000000000     
  0.50000000000000000        9.0450528485542274E-016   0.0000000000000000     
  0.60000000000000009       -7.2388183320467604E-016   0.0000000000000000     
  0.70000000000000007       -1.8049842258685130E-015   0.0000000000000000     
  0.80000000000000004        2.9366186605838567E-016   0.0000000000000000     
  0.90000000000000002        1.3008616199386210E-015   0.0000000000000000     
   1.0000000000000000       -1.4646544524604690E-015   0.0000000000000000     
   1.1000000000000001       -6.9110169596528296E-016   0.0000000000000000     
   1.2000000000000002        6.2843105071302785E-016   0.0000000000000000     
   1.3000000000000000       -8.8033027410510179E-016   0.0000000000000000     
   1.4000000000000001        1.0196850814908362E-015   0.0000000000000000     
   1.5000000000000000        2.4259469668901479E-015   0.0000000000000000     
   1.6000000000000001       -1.3154420746757488E-016   0.0000000000000000     
   1.7000000000000002       -1.1847928771950204E-015   0.0000000000000000     
   1.8000000000000000       -7.3474242534887180E-016   0.0000000000000000     
   1.9000000000000001       -3.6087850626361133E-016   0.0000000000000000     
   2.0000000000000000       -1.9727601789430712E-016   0.0000000000000000     
   2.1000000000000001       -9.1777345952328217E-016   0.0000000000000000     
   2.2000000000000002       -8.1771778231690253E-017   0.0000000000000000     
   2.3000000000000003        1.4817189298400515E-015   0.0000000000000000     
   2.4000000000000004        1.2772565618600096E-015   0.0000000000000000     
   2.5000000000000000        1.1002936578104593E-015   0.0000000000000000     
   2.6000000000000001        6.0576758167657907E-017   0.0000000000000000     
   2.7000000000000002       -1.8600244562338465E-015   0.0000000000000000     
   2.8000000000000003       -2.0021284906092053E-015   0.0000000000000000     
   2.9000000000000004       -8.8880392871377891E-016   0.0000000000000000     
   3.0000000000000000        8.5393838940035608E-016   0.0000000000000000     
   3.1000000000000001        1.2248079239699305E-015   0.0000000000000000     
   3.2000000000000002        5.9565413407967461E-016   0.0000000000000000     
   3.3000000000000003        1.7770278057044295E-015   0.0000000000000000     
   3.4000000000000004        7.8004951706017525E-016   0.0000000000000000     
   3.5000000000000000       -2.3203089512386779E-015   0.0000000000000000     
   3.6000000000000001       -2.2576357625295004E-015   0.0000000000000000     
   3.7000000000000002       -4.1625693551509210E-016   0.0000000000000000     
   3.8000000000000003        1.0313464273744768E-015   0.0000000000000000     
   3.9000000000000004        1.3703002503094799E-015   0.0000000000000000     
   4.0000000000000000        6.2356873672141127E-016   0.0000000000000000     
   4.1000000000000005        2.9237460853700318E-016   0.0000000000000000     
   4.2000000000000002        2.9624568641101658E-017   0.0000000000000000     
   4.2999999999999998       -6.7113659694247129E-016   0.0000000000000000     
   4.4000000000000004       -1.1442654760364415E-015   0.0000000000000000     
   4.5000000000000000       -4.5020265225092330E-016   0.0000000000000000     
   4.6000000000000005       -2.6678012390469012E-017   0.0000000000000000     
   4.7000000000000002       -1.5304812785249173E-016   0.0000000000000000     
   4.8000000000000007        1.7504960414655407E-015   0.0000000000000000     
   4.9000000000000004        1.8932998664583579E-015   0.0000000000000000     
   5.0000000000000000       -9.0406971989109299E-016   0.0000000000000000     
   5.1000000000000005       -1.3153756119616834E-015   0.0000000000000000     
   5.2000000000000002       -6.8754985384768941E-016   0.0000000000000000     
   5.3000000000000007       -4.8634447938819351E-016   0.0000000000000000     
   5.4000000000000004        3.6676219508693836E-016   0.0000000000000000     
   5.5000000000000000        5.5061651528765448E-016   0.0000000000000000     
   5.6000000000000005       -5.0098559646368488E-017   0.0000000000000000     
   5.7000000000000002       -5.4780086497774267E-016   0.0000000000000000     
   5.8000000000000007        5.8417484688553119E-016   0.0000000000000000     
   5.9000000000000004        1.9003349337252510E-015   0.0000000000000000     
   6.0000000000000000        7.5323025506840318E-016   0.0000000000000000     
   6.1000000000000005       -1.2774239966760620E-015   0.0000000000000000     
   6.2000000000000002       -2.7090382037649261E-015   0.0000000000000000     
   6.3000000000000007       -1.0703872792270892E-015   0.0000000000000000     
   6.4000000000000004        1.6052478184635252E-015   0.0000000000000000     
   6.5000000000000000        7.2567780374706198E-016   0.0000000000000000     
   6.6000000000000005        2.1526480466477395E-016   0.0000000000000000     
   6.7000000000000002        1.1464444884707799E-015   0.0000000000000000     
   6.8000000000000007       -3.5904440958298333E-016   0.0000000000000000     
   6.9000000000000004       -6.7344610189842487E-016   0.0000000000000000     
   7.0000000000000000        7.5154501480853031E-016   0.0000000000000000     
   7.1000000000000005        5.3588749558912416E-016   0.0000000000000000     
   7.2000000000000002       -2.1398029442677395E-015   0.0000000000000000     
   7.3000000000000007       -1.7863380866494944E-015   0.0000000000000000     
   7.4000000000000004        1.9507332759595455E-016   0.0000000000000000     
   7.5000000000000000        9.3871895682579153E-016   0.0000000000000000     
   7.6000000000000005        1.0412501310771510E-015   0.0000000000000000     
   7.7000000000000002        3.0873679646201369E-015   0.0000000000000000     
   7.8000000000000007       -3.2607656063156332E-016   0.0000000000000000     
   7.9000000000000004       -9.3187127022022873E-016   0.0000000000000000     
   8.0000000000000000       -2.4520539639941540E-015   0.0000000000000000     
   8.0999999999999996       -5.7415005799811030E-016   0.0000000000000000     
   8.2000000000000011       -2.3384129567790043E-015   0.0000000000000000     
   8.3000000000000007        3.6535250667835673E-015   0.0000000000000000     
   8.4000000000000004       -1.2301877558258896E-015   0.0000000000000000     
   8.5000000000000000        3.9747706356889118E-015   0.0000000000000000     
   8.5999999999999996       -3.5345177105905209E-015   0.0000000000000000     
   8.7000000000000011        5.3891699368458674E-015   0.0000000000000000     
   8.8000000000000007       -8.1678901587651560E-015   0.0000000000000000     
   8.9000000000000004        9.4422010022022221E-015   0.0000000000000000     
   9.0000000000000000       -1.3796675346090384E-014   0.0000000000000000     
   9.0999999999999996        1.3815401726579502E-014   0.0000000000000000     
   9.2000000000000011       -1.7709238063596672E-014   0.0000000000000000     
