   0.0000000000000000        9.2706229992921522E-017   0.0000000000000000     
  0.10000000000000001        9.8532694820693862E-016   0.0000000000000000     
  0.20000000000000001        1.3822863375566474E-015   0.0000000000000000     
  0.30000000000000004        1.4963017236061762E-015   0.0000000000000000     
  0.40000000000000002       -1.6012925646938083E-015   0.0000000000000000     
  0.50000000000000000       -2.0917690361391394E-015   0.0000000000000000     
  0.60000000000000009       -7.7242174944970968E-016   0.0000000000000000     
  0.70000000000000007        3.9529276481578506E-017   0.0000000000000000     
  0.80000000000000004        1.1382250513409001E-015   0.0000000000000000     
  0.90000000000000002        2.4754830475178058E-015   0.0000000000000000     
   1.0000000000000000       -5.1126557628341638E-017   0.0000000000000000     
   1.1000000000000001        6.3038847003905804E-016   0.0000000000000000     
   1.2000000000000002       -1.9570453761350440E-015   0.0000000000000000     
   1.3000000000000000       -1.7596272705887504E-015   0.0000000000000000     
   1.4000000000000001       -2.3157591680004910E-015   0.0000000000000000     
   1.5000000000000000        3.8501484754294187E-015   0.0000000000000000     
   1.6000000000000001       -8.4500522525703186E-016   0.0000000000000000     
   1.7000000000000002        3.7593714304429856E-015   0.0000000000000000     
   1.8000000000000000       -3.4147848681698247E-015   0.0000000000000000     
   1.9000000000000001        4.1831817258178965E-015   0.0000000000000000     
   2.0000000000000000       -7.6051943091339452E-015   0.0000000000000000     
   2.1000000000000001        7.1087431348266485E-015   0.0000000000000000     
   2.2000000000000002       -1.1480831654615318E-014   0.0000000000000000     
   2.3000000000000003        1.5121286715894056E-014   0.0000000000000000     
   2.4000000000000004       -1.6396346311862543E-014   0.0000000000000000     
   2.5000000000000000        2.2712638742059432E-014   0.0000000000000000     
   2.6000000000000001       -2.8849877374361138E-014   0.0000000000000000     
   2.7000000000000002        3.7081082476995613E-014   0.0000000000000000     
   2.8000000000000003       -4.8234303165698430E-014   0.0000000000000000     
   2.9000000000000004        6.1559166682091173E-014   0.0000000000000000     
   3.0000000000000000       -8.0433305543019228E-014   0.0000000000000000     
   3.1000000000000001        1.0005107337861099E-013   0.0000000000000000     
   3.2000000000000002       -1.2852564927494229E-013   0.0000000000000000     
   3.3000000000000003        1.6763496161932174E-013   0.0000000000000000     
   3.4000000000000004       -2.1083666181583498E-013   0.0000000000000000     
   3.5000000000000000        2.7056955913487536E-013   0.0000000000000000     
   3.6000000000000001       -3.4736394406728344E-013   0.0000000000000000     
   3.7000000000000002        4.4189844813217451E-013   0.0000000000000000     
   3.8000000000000003       -5.6709566549740668E-013   0.0000000000000000     
   3.9000000000000004        7.2130394061579218E-013   0.0000000000000000     
   4.0000000000000000       -9.1764387033809421E-013   0.0000000000000000     
   4.1000000000000005        1.1726148209655037E-012   0.0000000000000000     
   4.2000000000000002       -1.4915601285327891E-012   0.0000000000000000     
   4.2999999999999998        1.8984669076146135E-012   0.0000000000000000     
   4.4000000000000004       -2.4163828985074450E-012   0.0000000000000000     
   4.5000000000000000        3.0705806238040350E-012   0.0000000000000000     
   4.6000000000000005       -3.8999724848523175E-012   0.0000000000000000     
   4.7000000000000002        4.9475096386167508E-012   0.0000000000000000     
   4.8000000000000007       -6.2768765534947127E-012   0.0000000000000000     
   4.9000000000000004        7.9568213530144331E-012   0.0000000000000000     
   5.0000000000000000       -1.0073197540874501E-011   0.0000000000000000     
   5.1000000000000005        1.2751028245377770E-011   0.0000000000000000     
   5.2000000000000002       -1.6125035095046400E-011   0.0000000000000000     
   5.3000000000000007        2.0370618280813062E-011   0.0000000000000000     
   5.4000000000000004       -2.5720180879164445E-011   0.0000000000000000     
   5.5000000000000000        3.2445956550185892E-011   0.0000000000000000     
   5.6000000000000005       -4.0896824021611429E-011   0.0000000000000000     
   5.7000000000000002        5.1504976756745214E-011   0.0000000000000000     
   5.8000000000000007       -6.4809712700691419E-011   0.0000000000000000     
   5.9000000000000004        8.1486611355269959E-011   0.0000000000000000     
   6.0000000000000000       -1.0235585664264680E-010   0.0000000000000000     
   6.1000000000000005        1.2845632312550407E-010   0.0000000000000000     
   6.2000000000000002       -1.6107664292342157E-010   0.0000000000000000     
   6.3000000000000007        2.0178909938985776E-010   0.0000000000000000     
