   0.0000000000000000        3.3296261885901862E-016   0.0000000000000000     
  0.10000000000000001        1.8643547081942863E-015   0.0000000000000000     
  0.20000000000000001        2.1202100413685370E-015   0.0000000000000000     
  0.30000000000000004        8.5913747294536952E-016   0.0000000000000000     
  0.40000000000000002       -1.1951223320412418E-015   0.0000000000000000     
  0.50000000000000000        9.1212283863101295E-017   0.0000000000000000     
  0.60000000000000009        4.8273398254944014E-017   0.0000000000000000     
  0.70000000000000007       -1.5767795885715991E-015   0.0000000000000000     
  0.80000000000000004        8.5303209456609869E-016   0.0000000000000000     
  0.90000000000000002        4.9004026979079877E-017   0.0000000000000000     
   1.0000000000000000       -1.6284435367978495E-015   0.0000000000000000     
   1.1000000000000001        1.7596921312181119E-015   0.0000000000000000     
   1.2000000000000002        1.9944308138543777E-015   0.0000000000000000     
   1.3000000000000000       -3.8378053223936203E-016   0.0000000000000000     
   1.4000000000000001       -1.1222317877267636E-015   0.0000000000000000     
   1.5000000000000000       -1.5226872700978576E-015   0.0000000000000000     
   1.6000000000000001       -8.1905543870631720E-016   0.0000000000000000     
   1.7000000000000002        2.9396709564553686E-016   0.0000000000000000     
   1.8000000000000000        1.9163517840139804E-015   0.0000000000000000     
   1.9000000000000001        1.3805399014002728E-015   0.0000000000000000     
   2.0000000000000000       -1.2887200026717602E-015   0.0000000000000000     
   2.1000000000000001       -3.2713940362233572E-016   0.0000000000000000     
   2.2000000000000002        2.9175241355866274E-016   0.0000000000000000     
   2.3000000000000003       -6.8121321904324424E-016   0.0000000000000000     
   2.4000000000000004        4.9033016759903783E-016   0.0000000000000000     
   2.5000000000000000       -4.7186345390816830E-016   0.0000000000000000     
   2.6000000000000001       -1.6798259199572483E-015   0.0000000000000000     
   2.7000000000000002        8.4153534278015026E-016   0.0000000000000000     
   2.8000000000000003        1.8629757596254624E-015   0.0000000000000000     
   2.9000000000000004        6.2287637955156414E-017   0.0000000000000000     
   3.0000000000000000       -4.9668440115729801E-017   0.0000000000000000     
   3.1000000000000001        5.9634598408717389E-016   0.0000000000000000     
   3.2000000000000002       -7.5758670648453865E-016   0.0000000000000000     
   3.3000000000000003       -1.0926517877679451E-015   0.0000000000000000     
   3.4000000000000004       -1.5231182509687749E-016   0.0000000000000000     
   3.5000000000000000       -6.3707453790040991E-016   0.0000000000000000     
   3.6000000000000001       -3.6369646501402523E-016   0.0000000000000000     
   3.7000000000000002        8.7682661977164085E-016   0.0000000000000000     
   3.8000000000000003        1.1317700766383081E-015   0.0000000000000000     
   3.9000000000000004        9.1856218836455140E-016   0.0000000000000000     
   4.0000000000000000        9.7642694765847795E-016   0.0000000000000000     
   4.1000000000000005        5.4692696107610197E-016   0.0000000000000000     
   4.2000000000000002       -2.1478911194318944E-015   0.0000000000000000     
   4.2999999999999998       -3.5154612985914249E-015   0.0000000000000000     
   4.4000000000000004       -7.8557879578618761E-016   0.0000000000000000     
   4.5000000000000000        1.5758972436141967E-015   0.0000000000000000     
   4.6000000000000005        2.3521307184925520E-015   0.0000000000000000     
   4.7000000000000002        2.0763379282490504E-015   0.0000000000000000     
   4.8000000000000007        5.4326714166047310E-016   0.0000000000000000     
   4.9000000000000004       -7.1197904116019367E-016   0.0000000000000000     
   5.0000000000000000       -2.4365325301226530E-015   0.0000000000000000     
   5.1000000000000005       -2.3561283802180962E-015   0.0000000000000000     
   5.2000000000000002        7.8226854036218917E-016   0.0000000000000000     
   5.3000000000000007        1.3054186113016888E-015   0.0000000000000000     
   5.4000000000000004        5.3643619664004142E-016   0.0000000000000000     
   5.5000000000000000        9.6673646636930659E-016   0.0000000000000000     
   5.6000000000000005       -1.0211389126766694E-015   0.0000000000000000     
   5.7000000000000002       -1.0718003104657146E-015   0.0000000000000000     
   5.8000000000000007        1.5808066908865216E-015   0.0000000000000000     
   5.9000000000000004        1.4195705446551011E-016   0.0000000000000000     
   6.0000000000000000       -7.1914162940231785E-016   0.0000000000000000     
   6.1000000000000005        6.9099446277160540E-016   0.0000000000000000     
   6.2000000000000002       -7.2638322187904409E-016   0.0000000000000000     
   6.3000000000000007       -1.1728901524929432E-015   0.0000000000000000     
   6.4000000000000004       -1.8672064601288516E-016   0.0000000000000000     
   6.5000000000000000       -5.3345567824812483E-017   0.0000000000000000     
   6.6000000000000005        9.8807545695614303E-016   0.0000000000000000     
   6.7000000000000002        1.3849628249207096E-015   0.0000000000000000     
   6.8000000000000007        8.4252354011445246E-016   0.0000000000000000     
   6.9000000000000004       -4.1148998280119563E-016   0.0000000000000000     
   7.0000000000000000       -1.2734265710517751E-015   0.0000000000000000     
   7.1000000000000005        1.3041425625407811E-017   0.0000000000000000     
   7.2000000000000002       -1.1787954870359802E-015   0.0000000000000000     
   7.3000000000000007       -2.5953478398971580E-015   0.0000000000000000     
   7.4000000000000004        1.2116044101844649E-015   0.0000000000000000     
   7.5000000000000000        3.6444141434984423E-015   0.0000000000000000     
   7.6000000000000005        1.2143593957178139E-015   0.0000000000000000     
   7.7000000000000002       -3.8713412042447066E-016   0.0000000000000000     
   7.8000000000000007       -1.7167005093465229E-016   0.0000000000000000     
   7.9000000000000004       -1.6873630762869194E-015   0.0000000000000000     
   8.0000000000000000       -2.7861403217552418E-015   0.0000000000000000     
   8.0999999999999996        3.4586300307367446E-016   0.0000000000000000     
   8.2000000000000011        1.8881841762094558E-015   0.0000000000000000     
   8.3000000000000007        1.9302315931273482E-016   0.0000000000000000     
   8.4000000000000004       -1.1501660984527680E-016   0.0000000000000000     
   8.5000000000000000        9.2932831582069377E-016   0.0000000000000000     
   8.5999999999999996        7.2641733491197275E-016   0.0000000000000000     
   8.7000000000000011        3.4916642697436459E-016   0.0000000000000000     
   8.8000000000000007       -7.2370291970668206E-016   0.0000000000000000     
   8.9000000000000004       -1.2426097592836428E-015   0.0000000000000000     
   9.0000000000000000       -2.2190467327005748E-015   0.0000000000000000     
   9.0999999999999996        8.6082736497506027E-016   0.0000000000000000     
   9.2000000000000011        1.4494899675624038E-015   0.0000000000000000     
   9.3000000000000007        1.2510184317652305E-015   0.0000000000000000     
   9.4000000000000004       -9.9654431220597264E-016   0.0000000000000000     
   9.5000000000000000        6.0247630954101455E-016   0.0000000000000000     
   9.6000000000000014       -1.6249468544038177E-015   0.0000000000000000     
   9.7000000000000011        2.1246462330995952E-015   0.0000000000000000     
   9.8000000000000007       -3.2084111428204592E-015   0.0000000000000000     
   9.9000000000000004        3.1482471439211037E-015   0.0000000000000000     
   10.000000000000000       -2.4361253040206963E-015   0.0000000000000000     
   10.100000000000001        4.8925195246573237E-015   0.0000000000000000     
   10.200000000000001       -7.9685709414645533E-015   0.0000000000000000     
   10.300000000000001        7.6606469510917718E-015   0.0000000000000000     
   10.400000000000000       -1.0021360669536499E-014   0.0000000000000000     
   10.500000000000000        1.3781936740828327E-014   0.0000000000000000     
   10.600000000000001       -1.7894200955873151E-014   0.0000000000000000     
   10.700000000000001        2.2932735593182424E-014   0.0000000000000000     
   10.800000000000001       -2.7607476775572431E-014   0.0000000000000000     
   10.900000000000000        3.7544036054513541E-014   0.0000000000000000     
   11.000000000000000       -4.7083506995287988E-014   0.0000000000000000     
   11.100000000000001        5.8713218823175886E-014   0.0000000000000000     
   11.200000000000001       -7.7558480212776797E-014   0.0000000000000000     
   11.300000000000001        9.6601442047352561E-014   0.0000000000000000     
   11.400000000000000       -1.2544124697295457E-013   0.0000000000000000     
   11.500000000000000        1.6106395010790070E-013   0.0000000000000000     
   11.600000000000001       -2.0139173820545037E-013   0.0000000000000000     
   11.700000000000001        2.5921147939448213E-013   0.0000000000000000     
   11.800000000000001       -3.2964516898769932E-013   0.0000000000000000     
   11.900000000000000        4.1873528089636887E-013   0.0000000000000000     
   12.000000000000000       -5.3498510481852581E-013   0.0000000000000000     
   12.100000000000001        6.7773371695663306E-013   0.0000000000000000     
   12.200000000000001       -8.6039930920266497E-013   0.0000000000000000     
   12.300000000000001        1.0933573643189681E-012   0.0000000000000000     
   12.400000000000000       -1.3878249399025369E-012   0.0000000000000000     
   12.500000000000000        1.7597702694025114E-012   0.0000000000000000     
   12.600000000000001       -2.2272502375325593E-012   0.0000000000000000     
   12.700000000000001        2.8205514925584431E-012   0.0000000000000000     
   12.800000000000001       -3.5695402082361536E-012   0.0000000000000000     
   12.900000000000000        4.5100296986975946E-012   0.0000000000000000     
   13.000000000000000       -5.6977314556050471E-012   0.0000000000000000     
   13.100000000000001        7.1932218367096150E-012   0.0000000000000000     
   13.200000000000001       -9.0723508228250916E-012   0.0000000000000000     
   13.300000000000001        1.1435660651259444E-011   0.0000000000000000     
   13.400000000000000       -1.4400306970007128E-011   0.0000000000000000     
   13.500000000000000        1.8120116700427123E-011   0.0000000000000000     
   13.600000000000001       -2.2784918334676924E-011   0.0000000000000000     
   13.700000000000001        2.8623932367723899E-011   0.0000000000000000     
   13.800000000000001       -3.5929525468304688E-011   0.0000000000000000     
   13.900000000000000        4.5063595633710711E-011   0.0000000000000000     
   14.000000000000000       -5.6474046140258776E-011   0.0000000000000000     
   14.100000000000001        7.0712696623500582E-011   0.0000000000000000     
   14.200000000000001       -8.8460159329687211E-011   0.0000000000000000     
   14.300000000000001        1.1056467243212467E-010   0.0000000000000000     
   14.400000000000000       -1.3807154671994574E-010   0.0000000000000000     
   14.500000000000000        1.7226459067927116E-010   0.0000000000000000     
   14.600000000000001       -2.1473623027723378E-010   0.0000000000000000     
   14.700000000000001        2.6743399359320921E-010   0.0000000000000000     
   14.800000000000001       -3.3274601775992931E-010   0.0000000000000000     
   14.900000000000000        4.1362827291865121E-010   0.0000000000000000     
   15.000000000000000       -5.1368046702577311E-010   0.0000000000000000     
   15.100000000000001        6.3731918156894417E-010   0.0000000000000000     
   15.200000000000001       -7.8996565664546210E-010   0.0000000000000000     
   15.300000000000001        9.7821169292788308E-010   0.0000000000000000     
   15.400000000000000       -1.2101275163011607E-009   0.0000000000000000     
   15.500000000000000        1.4955447067328718E-009   0.0000000000000000     
   15.600000000000001       -1.8464209554160958E-009   0.0000000000000000     
   15.700000000000001        2.2773245108259537E-009   0.0000000000000000     
   15.800000000000001       -2.8059259880182839E-009   0.0000000000000000     
   15.900000000000000        3.4536763451626293E-009   0.0000000000000000     
   16.000000000000000       -4.2465650466301665E-009   0.0000000000000000     
   16.100000000000001        5.2160294935602869E-009   0.0000000000000000     
   16.199999999999999       -6.4000895655778795E-009   0.0000000000000000     
   16.300000000000001        7.8446094165344037E-009   0.0000000000000000     
   16.400000000000002       -9.6048909056576248E-009   0.0000000000000000     
   16.500000000000000        1.1747525002717215E-008   0.0000000000000000     
   16.600000000000001       -1.4352555248826708E-008   0.0000000000000000     
   16.699999999999999        1.7516118440914740E-008   0.0000000000000000     
   16.800000000000001       -2.1353483089458847E-008   0.0000000000000000     
   16.900000000000002        2.6002687149292648E-008   0.0000000000000000     
   17.000000000000000       -3.1628844067458996E-008   0.0000000000000000     
   17.100000000000001        3.8429128938200937E-008   0.0000000000000000     
   17.199999999999999       -4.6638712585366370E-008   0.0000000000000000     
   17.300000000000001        5.6537691795986921E-008   0.0000000000000000     
   17.400000000000002       -6.8459194430641946E-008   0.0000000000000000     
   17.500000000000000        8.2798884773348455E-008   0.0000000000000000     
   17.600000000000001       -1.0002600031177266E-007   0.0000000000000000     
   17.699999999999999        1.2069625150864725E-007   0.0000000000000000     
   17.800000000000001       -1.4546681310267577E-007   0.0000000000000000     
   17.900000000000002        1.7511369979274151E-007   0.0000000000000000     
   18.000000000000000       -2.1055191396101533E-007   0.0000000000000000     
   18.100000000000001        2.5285872249234031E-007   0.0000000000000000     
   18.199999999999999       -3.0330054431546338E-007   0.0000000000000000     
   18.300000000000001        3.6336389695847452E-007   0.0000000000000000     
   18.400000000000002       -4.3479098778782156E-007   0.0000000000000000     
   18.500000000000000        5.1962054561866753E-007   0.0000000000000000     
   18.600000000000001       -6.2023455726695112E-007   0.0000000000000000     
   18.699999999999999        7.3941170758498729E-007   0.0000000000000000     
   18.800000000000001       -8.8038827931681670E-007   0.0000000000000000     
   18.900000000000002        1.0469274787071561E-006   0.0000000000000000     
   19.000000000000000       -1.2433981362972826E-006   0.0000000000000000     
   19.100000000000001        1.4748638648282767E-006   0.0000000000000000     
   19.200000000000003       -1.7471838679923326E-006   0.0000000000000000     
   19.300000000000001        2.0671266002524938E-006   0.0000000000000000     
   19.400000000000002       -2.4424976599435828E-006   0.0000000000000000     
   19.500000000000000        2.8822833439264958E-006   0.0000000000000000     
   19.600000000000001       -3.3968113916957141E-006   0.0000000000000000     
   19.700000000000003        3.9979304783935367E-006   0.0000000000000000     
   19.800000000000001       -4.6992101785916874E-006   0.0000000000000000     
   19.900000000000002        5.5161631237665351E-006   0.0000000000000000     
   20.000000000000000       -6.4664910913241153E-006   0.0000000000000000     
   20.100000000000001        7.5703569284382277E-006   0.0000000000000000     
   20.200000000000003       -8.8506840064992120E-006   0.0000000000000000     
   20.300000000000001        1.0333485102401058E-005   0.0000000000000000     
   20.400000000000002       -1.2048222437384232E-005   0.0000000000000000     
   20.500000000000000        1.4028200441744164E-005   0.0000000000000000     
   20.600000000000001       -1.6310992889481300E-005   0.0000000000000000     
   20.700000000000003        1.8938905607159545E-005   0.0000000000000000     
   20.800000000000001       -2.1959475939836432E-005   0.0000000000000000     
   20.900000000000002        2.5426009720437864E-005   0.0000000000000000     
   21.000000000000000       -2.9398156052763216E-005   0.0000000000000000     
   21.100000000000001        3.3942520008667008E-005   0.0000000000000000     
   21.200000000000003       -3.9133312446179497E-005   0.0000000000000000     
   21.300000000000001        4.5053035776795620E-005   0.0000000000000000     
   21.400000000000002       -5.1793203723005008E-005   0.0000000000000000     
   21.500000000000000        5.9455092033314393E-005   0.0000000000000000     
   21.600000000000001       -6.8150516536009796E-005   0.0000000000000000     
   21.700000000000003        7.8002633517391408E-005   0.0000000000000000     
   21.800000000000001       -8.9146756296775752E-005   0.0000000000000000     
   21.900000000000002        1.0173118072269802E-004   0.0000000000000000     
   22.000000000000000       -1.1591801058045170E-004   0.0000000000000000     
   22.100000000000001        1.3188397263518993E-004   0.0000000000000000     
   22.200000000000003       -1.4982120927090295E-004   0.0000000000000000     
   22.300000000000001        1.6993803485429316E-004   0.0000000000000000     
   22.400000000000002       -1.9245964037536089E-004   0.0000000000000000     
   22.500000000000000        2.1762872877642393E-004   0.0000000000000000     
   22.600000000000001       -2.4570606161341456E-004   0.0000000000000000     
   22.700000000000003        2.7697089584946576E-004   0.0000000000000000     
   22.800000000000001       -3.1172128740812740E-004   0.0000000000000000     
   22.900000000000002        3.5027423657802803E-004   0.0000000000000000     
   23.000000000000000       -3.9296564855396076E-004   0.0000000000000000     
   23.100000000000001        4.4015008067599138E-004   0.0000000000000000     
   23.200000000000003       -4.9220024684573063E-004   0.0000000000000000     
   23.300000000000001        5.4950624828408053E-004   0.0000000000000000     
   23.400000000000002       -6.1247449917511531E-004   0.0000000000000000     
   23.500000000000000        6.8152631545120607E-004   0.0000000000000000     
   23.600000000000001       -7.5709613484722894E-004   0.0000000000000000     
   23.700000000000003        8.3962933732770369E-004   0.0000000000000000     
   23.800000000000001       -9.2957963610597045E-004   0.0000000000000000     
   23.900000000000002        1.0274060114029706E-003   0.0000000000000000     
   24.000000000000000       -1.1335691619392524E-003   0.0000000000000000     
   24.100000000000001        1.2485274525318730E-003   0.0000000000000000     
   24.200000000000003       -1.3727323406979666E-003   0.0000000000000000     
   24.300000000000001        1.5066232703948811E-003   0.0000000000000000     
   24.400000000000002       -1.6506220272418442E-003   0.0000000000000000     
   24.500000000000000        1.8051265569739726E-003   0.0000000000000000     
   24.600000000000001       -1.9705042568799931E-003   0.0000000000000000     
   24.700000000000003        2.1470847591856684E-003   0.0000000000000000     
   24.800000000000001       -2.3351522356159838E-003   0.0000000000000000     
   24.900000000000002        2.5349372630038502E-003   0.0000000000000000     
   25.000000000000000       -2.7466083017384231E-003   0.0000000000000000     
   25.100000000000001        2.9702628512544784E-003   0.0000000000000000     
   25.200000000000003       -3.2059183594244857E-003   0.0000000000000000     
   25.300000000000001        3.4535029762361590E-003   0.0000000000000000     
   25.400000000000002       -3.7128462552944524E-003   0.0000000000000000     
   25.500000000000000        3.9836699200623236E-003   0.0000000000000000     
   25.600000000000001       -4.2655788246895900E-003   0.0000000000000000     
   25.700000000000003        4.5580522514559142E-003   0.0000000000000000     
   25.800000000000001       -4.8604356983612193E-003   0.0000000000000000     
   25.900000000000002        5.1719333202121858E-003   0.0000000000000000     
   26.000000000000000       -5.4916011951662014E-003   0.0000000000000000     
   26.100000000000001        5.8183415950972730E-003   0.0000000000000000     
   26.200000000000003       -6.1508984421814045E-003   0.0000000000000000     
   26.300000000000001        6.4878541356625215E-003   0.0000000000000000     
   26.400000000000002       -6.8276279311832938E-003   0.0000000000000000     
   26.500000000000000        7.1684760502357756E-003   0.0000000000000000     
   26.600000000000001       -7.5084936888222872E-003   0.0000000000000000     
   26.700000000000003        7.8456190823361725E-003   0.0000000000000000     
   26.800000000000001       -8.1776397674115826E-003   0.0000000000000000     
   26.900000000000002        8.5022011613149675E-003   0.0000000000000000     
   27.000000000000000       -8.8168175551902334E-003   0.0000000000000000     
   27.100000000000001        9.1188855890109374E-003   0.0000000000000000     
   27.200000000000003       -9.4057002439987616E-003   0.0000000000000000     
   27.300000000000001        9.6744733522980339E-003   0.0000000000000000     
