   0.0000000000000000        2.8593613793742690E-016   0.0000000000000000     
  0.10000000000000001       -1.5405491132198083E-016   0.0000000000000000     
  0.20000000000000001       -3.2735383184487861E-016   0.0000000000000000     
  0.30000000000000004       -1.9149305428072801E-016   0.0000000000000000     
  0.40000000000000002        2.2377285543879651E-015   0.0000000000000000     
  0.50000000000000000        1.8305411870804429E-015   0.0000000000000000     
  0.60000000000000009       -7.5323065553588179E-016   0.0000000000000000     
  0.70000000000000007       -1.3716656888665087E-015   0.0000000000000000     
  0.80000000000000004       -1.8373904175584964E-015   0.0000000000000000     
  0.90000000000000002       -2.1248462304454304E-015   0.0000000000000000     
   1.0000000000000000        2.4206246898823548E-016   0.0000000000000000     
   1.1000000000000001        2.3531407856152599E-015   0.0000000000000000     
   1.2000000000000002        2.5952761854876972E-015   0.0000000000000000     
   1.3000000000000000        1.8692860593101529E-015   0.0000000000000000     
   1.4000000000000001       -1.2844219540449700E-015   0.0000000000000000     
   1.5000000000000000       -2.9160238617061548E-015   0.0000000000000000     
   1.6000000000000001       -7.0715541066745913E-016   0.0000000000000000     
   1.7000000000000002        1.6365522363073623E-017   0.0000000000000000     
   1.8000000000000000       -6.6190501900632048E-016   0.0000000000000000     
   1.9000000000000001        1.8880453372980911E-016   0.0000000000000000     
   2.0000000000000000        1.4833250321614303E-015   0.0000000000000000     
   2.1000000000000001        1.6731241978339407E-015   0.0000000000000000     
   2.2000000000000002        5.2151513646986424E-016   0.0000000000000000     
   2.3000000000000003       -5.5165479739634577E-016   0.0000000000000000     
   2.4000000000000004       -1.4809123759612156E-015   0.0000000000000000     
   2.5000000000000000       -1.4133428742921497E-015   0.0000000000000000     
   2.6000000000000001        5.0637362162294318E-016   0.0000000000000000     
   2.7000000000000002        7.2905455230361234E-016   0.0000000000000000     
   2.8000000000000003        2.8640066526571360E-016   0.0000000000000000     
   2.9000000000000004        4.7247722030465655E-016   0.0000000000000000     
   3.0000000000000000       -1.1971130863144526E-015   0.0000000000000000     
   3.1000000000000001       -6.5327548106816585E-016   0.0000000000000000     
   3.2000000000000002        1.5405681250433907E-015   0.0000000000000000     
   3.3000000000000003        1.0522316116186028E-015   0.0000000000000000     
   3.4000000000000004        6.8180118445852936E-016   0.0000000000000000     
   3.5000000000000000       -5.9181495952953198E-016   0.0000000000000000     
   3.6000000000000001       -2.3044017886121533E-015   0.0000000000000000     
   3.7000000000000002       -9.9289274789443572E-016   0.0000000000000000     
   3.8000000000000003        3.0178878355533698E-016   0.0000000000000000     
   3.9000000000000004        3.6480421592092876E-016   0.0000000000000000     
   4.0000000000000000        6.6761808899365393E-016   0.0000000000000000     
   4.1000000000000005        1.8441136157422874E-015   0.0000000000000000     
   4.2000000000000002        1.2033760872787130E-015   0.0000000000000000     
   4.2999999999999998       -1.7505847786917644E-015   0.0000000000000000     
   4.4000000000000004       -6.6580457244944295E-016   0.0000000000000000     
   4.5000000000000000       -9.9628507424543385E-017   0.0000000000000000     
   4.6000000000000005       -2.2024721097840975E-015   0.0000000000000000     
