   0.0000000000000000       0.43230128361821468        0.0000000000000000     
  0.10000000000000001       0.41636298856524678        0.0000000000000000     
  0.20000000000000001       0.39500296726847328        0.0000000000000000     
  0.30000000000000004       0.39114548323930648        0.0000000000000000     
  0.40000000000000002       0.35573681999488643        0.0000000000000000     
  0.50000000000000000       0.35359281217551403        0.0000000000000000     
  0.60000000000000009       0.30969554363537904        0.0000000000000000     
  0.70000000000000007       0.30990258766774809        0.0000000000000000     
  0.80000000000000004       0.26715780671595146        0.0000000000000000     
  0.90000000000000002       0.26963412806287301        0.0000000000000000     
   1.0000000000000000       0.22843287272660745        0.0000000000000000     
   1.1000000000000001       0.23289086180777135        0.0000000000000000     
   1.2000000000000002       0.19361629796772611        0.0000000000000000     
   1.3000000000000000       0.19967848909635941        0.0000000000000000     
   1.4000000000000001       0.16270253522075570        0.0000000000000000     
   1.5000000000000000       0.16991808334982184        0.0000000000000000     
   1.6000000000000001       0.13559928470336069        0.0000000000000000     
   1.7000000000000002       0.14346328884058510        0.0000000000000000     
   1.8000000000000000       0.11214274084903943        0.0000000000000000     
   1.9000000000000001       0.12011746854633931        0.0000000000000000     
   2.0000000000000000        9.2112815154929625E-002   0.0000000000000000     
   2.1000000000000001        9.9649971107728122E-002   0.0000000000000000     
   2.2000000000000002        7.5247730632074447E-002   0.0000000000000000     
   2.3000000000000003        8.1810860671772040E-002   0.0000000000000000     
   2.4000000000000004        6.1257537048383957E-002   0.0000000000000000     
   2.5000000000000000        6.6343639756542630E-002   0.0000000000000000     
   2.6000000000000001        4.9836243616355559E-002   0.0000000000000000     
   2.7000000000000002        5.2995680392277200E-002   0.0000000000000000     
   2.8000000000000003        4.0672397062889359E-002   0.0000000000000000     
   2.9000000000000004        4.1526251734216250E-002   0.0000000000000000     
   3.0000000000000000        3.3458041877804101E-002   0.0000000000000000     
   3.1000000000000001        3.1712184684469728E-002   0.0000000000000000     
   3.2000000000000002        2.7896083140523793E-002   0.0000000000000000     
   3.3000000000000003        2.3351339974915369E-002   0.0000000000000000     
   3.4000000000000004        2.3706130854865927E-002   0.0000000000000000     
   3.5000000000000000        1.6264142298263479E-002   0.0000000000000000     
   3.6000000000000001        2.0628940741643068E-002   0.0000000000000000     
   3.7000000000000002        1.0293508318099094E-002   0.0000000000000000     
   3.8000000000000003        1.8429584114223081E-002   0.0000000000000000     
   3.9000000000000004        5.3035315596911669E-003   0.0000000000000000     
   4.0000000000000000        1.6899483764204665E-002   0.0000000000000000     
   4.1000000000000005        1.1772946875731709E-003   0.0000000000000000     
   4.2000000000000002        1.5857448747484012E-002   0.0000000000000000     
   4.2999999999999998       -2.1858368488731042E-003   0.0000000000000000     
   4.4000000000000004        1.5149833069846307E-002   0.0000000000000000     
   4.5000000000000000       -4.8731218527867850E-003   0.0000000000000000     
   4.6000000000000005        1.4649935030415548E-002   0.0000000000000000     
   4.7000000000000002       -6.9612836245573750E-003   0.0000000000000000     
   4.8000000000000007        1.4256747676727953E-002   0.0000000000000000     
   4.9000000000000004       -8.5190755679593316E-003   0.0000000000000000     
   5.0000000000000000        1.3893167486026665E-002   0.0000000000000000     
   5.1000000000000005       -9.6094279023594981E-003   0.0000000000000000     
   5.2000000000000002        1.3503767915343037E-002   0.0000000000000000     
   5.3000000000000007       -1.0291093959525490E-002   0.0000000000000000     
   5.4000000000000004        1.3052245888486315E-002   0.0000000000000000     
   5.5000000000000000       -1.0619772235211634E-002   0.0000000000000000     
   5.6000000000000005        1.2518651107213693E-002   0.0000000000000000     
   5.7000000000000002       -1.0648729671730139E-002   0.0000000000000000     
   5.8000000000000007        1.1896508605101197E-002   0.0000000000000000     
   5.9000000000000004       -1.0428990216534151E-002   0.0000000000000000     
