   0.0000000000000000        1.4674418548100174E-003   0.0000000000000000     
  0.10000000000000001        1.6366941245905188E-003   0.0000000000000000     
  0.20000000000000001        1.8850873826266926E-003   0.0000000000000000     
  0.30000000000000004        1.9798146385284119E-003   0.0000000000000000     
  0.40000000000000002        2.4776850863168459E-003   0.0000000000000000     
  0.50000000000000000        2.7096370672993011E-003   0.0000000000000000     
  0.60000000000000009        3.4003506440242696E-003   0.0000000000000000     
  0.70000000000000007        3.8399649111169332E-003   0.0000000000000000     
  0.80000000000000004        4.6569001135039834E-003   0.0000000000000000     
  0.90000000000000002        5.3425621146761301E-003   0.0000000000000000     
   1.0000000000000000        6.3506761278753852E-003   0.0000000000000000     
   1.1000000000000001        7.3277041485662383E-003   0.0000000000000000     
   1.2000000000000002        8.6004899615367073E-003   0.0000000000000000     
   1.3000000000000000        9.9292635547108873E-003   0.0000000000000000     
   1.4000000000000001        1.1550389672081529E-002   0.0000000000000000     
   1.5000000000000000        1.3306972573830834E-002   0.0000000000000000     
   1.6000000000000001        1.5371979410655854E-002   0.0000000000000000     
   1.7000000000000002        1.7648538143839015E-002   0.0000000000000000     
   1.8000000000000000        2.0266053580520870E-002   0.0000000000000000     
   1.9000000000000001        2.3170919168534206E-002   0.0000000000000000     
   2.0000000000000000        2.6463234782508817E-002   0.0000000000000000     
   2.1000000000000001        3.0120417273907601E-002   0.0000000000000000     
   2.2000000000000002        3.4223255424919836E-002   0.0000000000000000     
   2.3000000000000003        3.8771212288189701E-002   0.0000000000000000     
   2.4000000000000004        4.3832512434668555E-002   0.0000000000000000     
   2.5000000000000000        4.9421977497322390E-002   0.0000000000000000     
   2.6000000000000001        5.5599542469711598E-002   0.0000000000000000     
   2.7000000000000002        6.2390244954680991E-002   0.0000000000000000     
   2.8000000000000003        6.9848117797614961E-002   0.0000000000000000     
   2.9000000000000004        7.8004263471945126E-002   0.0000000000000000     
   3.0000000000000000        8.6907755187489735E-002   0.0000000000000000     
   3.1000000000000001        9.6592204798742642E-002   0.0000000000000000     
   3.2000000000000002       0.10710156358035046        0.0000000000000000     
   3.3000000000000003       0.11846872703241004        0.0000000000000000     
   3.4000000000000004       0.13073152903676380        0.0000000000000000     
   3.5000000000000000       0.14391909446462375        0.0000000000000000     
   3.6000000000000001       0.15806154114234561        0.0000000000000000     
   3.7000000000000002       0.17318127115946849        0.0000000000000000     
   3.8000000000000003       0.18929869251585638        0.0000000000000000     
   3.9000000000000004       0.20642663805570330        0.0000000000000000     
   4.0000000000000000       0.22457361650230392        0.0000000000000000     
   4.1000000000000005       0.24374021242568239        0.0000000000000000     
   4.2000000000000002       0.26392084783562192        0.0000000000000000     
   4.2999999999999998       0.28510145292823286        0.0000000000000000     
   4.4000000000000004       0.30726037477118251        0.0000000000000000     
   4.5000000000000000       0.33036689044101403        0.0000000000000000     
   4.6000000000000005       0.35438167605247550        0.0000000000000000     
   4.7000000000000002       0.37925591203806697        0.0000000000000000     
   4.8000000000000007       0.40493158095426485        0.0000000000000000     
   4.9000000000000004       0.43134102357835874        0.0000000000000000     
   5.0000000000000000       0.45840723868859351        0.0000000000000000     
   5.1000000000000005       0.48604381162228455        0.0000000000000000     
   5.2000000000000002       0.51415532456738255        0.0000000000000000     
   5.3000000000000007       0.54263761187533466        0.0000000000000000     
   5.4000000000000004       0.57137834319221537        0.0000000000000000     
   5.5000000000000000       0.60025757273226632        0.0000000000000000     
   5.6000000000000005       0.62914852243408503        0.0000000000000000     
   5.7000000000000002       0.65791839287850040        0.0000000000000000     
   5.8000000000000007       0.68642934541836298        0.0000000000000000     
   5.9000000000000004       0.71453953566735617        0.0000000000000000     
   6.0000000000000000       0.74210427019619718        0.0000000000000000     
   6.1000000000000005       0.76897721337065383        0.0000000000000000     
   6.2000000000000002       0.79501167505965320        0.0000000000000000     
   6.3000000000000007       0.82006193098658808        0.0000000000000000     
   6.4000000000000004       0.84398458306004409        0.0000000000000000     
   6.5000000000000000       0.86663992456086059        0.0000000000000000     
   6.6000000000000005       0.88789330463721894        0.0000000000000000     
   6.7000000000000002       0.90761646423227571        0.0000000000000000     
   6.8000000000000007       0.92568883146899605        0.0000000000000000     
   6.9000000000000004       0.94199875332309391        0.0000000000000000     
   7.0000000000000000       0.95644464935374918        0.0000000000000000     
   7.1000000000000005       0.96893606828081291        0.0000000000000000     
   7.2000000000000002       0.97939463375393521        0.0000000000000000     
   7.3000000000000007       0.98775486418891700        0.0000000000000000     
   7.4000000000000004       0.99396485555936365        0.0000000000000000     
   7.5000000000000000       0.99798681655534682        0.0000000000000000     
   7.6000000000000005       0.99979744886661981        0.0000000000000000     
   7.7000000000000002       0.99938816697007815        0.0000000000000000     
   7.8000000000000007       0.99676515483301198        0.0000000000000000     
   7.9000000000000004       0.99194925909397846        0.0000000000000000     
   8.0000000000000000       0.98497572107651510        0.0000000000000000     
   8.0999999999999996       0.97589375227356701        0.0000000000000000     
   8.2000000000000011       0.96476596043551421        0.0000000000000000     
   8.3000000000000007       0.95166763551900935        0.0000000000000000     
   8.4000000000000004       0.93668590683884889        0.0000000000000000     
   8.5000000000000000       0.91991878451591758        0.0000000000000000     
   8.5999999999999996       0.90147409987726768        0.0000000000000000     
   8.7000000000000011       0.88146836069292911        0.0000000000000000     
   8.8000000000000007       0.86002553809233118        0.0000000000000000     
   8.9000000000000004       0.83727580262460044        0.0000000000000000     
   9.0000000000000000       0.81335422724398820        0.0000000000000000     
   9.0999999999999996       0.78839947499302965        0.0000000000000000     
   9.2000000000000011       0.76255248884683724        0.0000000000000000     
   9.3000000000000007       0.73595520057828667        0.0000000000000000     
   9.4000000000000004       0.70874927463299353        0.0000000000000000     
   9.5000000000000000       0.68107490188869180        0.0000000000000000     
   9.6000000000000014       0.65306965684745921        0.0000000000000000     
   9.7000000000000011       0.62486743030576697        0.0000000000000000     
   9.8000000000000007       0.59659744790137303        0.0000000000000000     
   9.9000000000000004       0.56838338318812165        0.0000000000000000     
   10.000000000000000       0.54034257207426795        0.0000000000000000     
   10.100000000000001       0.51258533361951286        0.0000000000000000     
   10.200000000000001       0.48521440035175400        0.0000000000000000     
   10.300000000000001       0.45832445947644418        0.0000000000000000     
   10.400000000000000       0.43200180463580584        0.0000000000000000     
   10.500000000000000       0.40632409626515353        0.0000000000000000     
   10.600000000000001       0.38136022710906331        0.0000000000000000     
   10.700000000000001       0.35717028812553958        0.0000000000000000     
   10.800000000000001       0.33380562883431958        0.0000000000000000     
   10.900000000000000       0.31130900516955723        0.0000000000000000     
   11.000000000000000       0.28971480708358638        0.0000000000000000     
   11.100000000000001       0.26904935751984493        0.0000000000000000     
   11.200000000000001       0.24933127392906418        0.0000000000000000     
   11.300000000000001       0.23057188323688504        0.0000000000000000     
   11.400000000000000       0.21277568107686093        0.0000000000000000     
   11.500000000000000       0.19594082616675024        0.0000000000000000     
   11.600000000000001       0.18005966091698344        0.0000000000000000     
   11.700000000000001       0.16511924970003231        0.0000000000000000     
   11.800000000000001       0.15110192666353497        0.0000000000000000     
   11.900000000000000       0.13798584551865886        0.0000000000000000     
   12.000000000000000       0.12574552436110817        0.0000000000000000     
   12.100000000000001       0.11435237926696920        0.0000000000000000     
   12.200000000000001       0.10377524113057729        0.0000000000000000     
   12.300000000000001        9.3980850961201359E-002   0.0000000000000000     
   12.400000000000000        8.4934329611900700E-002   0.0000000000000000     
   12.500000000000000        7.6599618664447020E-002   0.0000000000000000     
   12.600000000000001        6.8939889924150760E-002   0.0000000000000000     
   12.700000000000001        6.1917921677941919E-002   0.0000000000000000     
   12.800000000000001        5.5496440527096819E-002   0.0000000000000000     
   12.900000000000000        4.9638428215802215E-002   0.0000000000000000     
   13.000000000000000        4.4307393432185885E-002   0.0000000000000000     
   13.100000000000001        3.9467609054321007E-002   0.0000000000000000     
   13.200000000000001        3.5084315749170876E-002   0.0000000000000000     
   13.300000000000001        3.1123893204345398E-002   0.0000000000000000     
   13.400000000000000        2.7554000582979576E-002   0.0000000000000000     
   13.500000000000000        2.4343688041211564E-002   0.0000000000000000     
   13.600000000000001        2.1463481338806281E-002   0.0000000000000000     
   13.700000000000001        1.8885441709990423E-002   0.0000000000000000     
   13.800000000000001        1.6583203246610761E-002   0.0000000000000000     
   13.900000000000000        1.4531990085594644E-002   0.0000000000000000     
   14.000000000000000        1.2708615690355177E-002   0.0000000000000000     
   14.100000000000001        1.1091466478243685E-002   0.0000000000000000     
   14.200000000000001        9.6604719772614110E-003   0.0000000000000000     
   14.300000000000001        8.3970636007178762E-003   0.0000000000000000     
