   0.0000000000000000       -4.8771014600406824E-016   0.0000000000000000     
  0.10000000000000001        2.4053132479364429E-016   0.0000000000000000     
  0.20000000000000001        5.4809768321112625E-016   0.0000000000000000     
  0.30000000000000004       -2.1625163792506393E-016   0.0000000000000000     
  0.40000000000000002       -1.6654312409574992E-017   0.0000000000000000     
  0.50000000000000000        2.3491692094225014E-015   0.0000000000000000     
  0.60000000000000009        1.4212977440544761E-015   0.0000000000000000     
  0.70000000000000007       -3.0580185139939288E-015   0.0000000000000000     
  0.80000000000000004       -2.5471017320909239E-015   0.0000000000000000     
  0.90000000000000002        1.9008906695523368E-016   0.0000000000000000     
   1.0000000000000000        3.1750751327292325E-017   0.0000000000000000     
   1.1000000000000001        1.2273945817503246E-015   0.0000000000000000     
   1.2000000000000002        2.0899472540329682E-015   0.0000000000000000     
   1.3000000000000000        1.4560228799617430E-016   0.0000000000000000     
   1.4000000000000001       -3.9414153664645758E-016   0.0000000000000000     
   1.5000000000000000        1.0192605653438725E-016   0.0000000000000000     
   1.6000000000000001       -5.4151130264887251E-016   0.0000000000000000     
   1.7000000000000002       -1.3647632877423439E-015   0.0000000000000000     
   1.8000000000000000       -1.7344130395148813E-015   0.0000000000000000     
   1.9000000000000001        3.7604867649115188E-016   0.0000000000000000     
   2.0000000000000000        2.6272453021380046E-015   0.0000000000000000     
   2.1000000000000001        8.3680728183584280E-016   0.0000000000000000     
   2.2000000000000002       -4.7583866344450514E-016   0.0000000000000000     
   2.3000000000000003        5.0826114539647056E-017   0.0000000000000000     
   2.4000000000000004       -1.1599170554738666E-015   0.0000000000000000     
   2.5000000000000000       -1.7061125622580210E-015   0.0000000000000000     
   2.6000000000000001        3.4740593334062507E-016   0.0000000000000000     
   2.7000000000000002        2.5454027483477018E-015   0.0000000000000000     
   2.8000000000000003        1.4503205111258798E-015   0.0000000000000000     
   2.9000000000000004       -1.2572913432248452E-015   0.0000000000000000     
   3.0000000000000000       -1.4443075122781187E-015   0.0000000000000000     
   3.1000000000000001       -1.0550214993753705E-015   0.0000000000000000     
   3.2000000000000002       -2.1451557806780476E-016   0.0000000000000000     
   3.3000000000000003        8.4487921756435476E-016   0.0000000000000000     
   3.4000000000000004        2.5380242869267817E-016   0.0000000000000000     
   3.5000000000000000        9.8940233378815034E-016   0.0000000000000000     
   3.6000000000000001        1.0914054923006641E-015   0.0000000000000000     
   3.7000000000000002       -1.4335032581436817E-016   0.0000000000000000     
   3.8000000000000003       -8.7266670006954271E-017   0.0000000000000000     
   3.9000000000000004       -1.3566218067033552E-015   0.0000000000000000     
   4.0000000000000000       -1.6283974193215572E-015   0.0000000000000000     
   4.1000000000000005       -4.0735798701184621E-016   0.0000000000000000     
   4.2000000000000002        2.9782467960600660E-016   0.0000000000000000     
   4.2999999999999998        2.0104691455081434E-015   0.0000000000000000     
   4.4000000000000004        9.0172851894688098E-016   0.0000000000000000     
   4.5000000000000000       -3.5734043646649156E-016   0.0000000000000000     
   4.6000000000000005        1.1256671707227969E-015   0.0000000000000000     
   4.7000000000000002       -9.4606311214559227E-016   0.0000000000000000     
   4.8000000000000007       -2.6976137293561871E-015   0.0000000000000000     
   4.9000000000000004       -6.8373133218944117E-016   0.0000000000000000     
   5.0000000000000000        4.6359555397623445E-016   0.0000000000000000     
   5.1000000000000005        1.0648515573914561E-015   0.0000000000000000     
   5.2000000000000002        1.6646432824709831E-015   0.0000000000000000     
   5.3000000000000007        1.0464733709687918E-015   0.0000000000000000     
   5.4000000000000004       -5.8122922204991928E-016   0.0000000000000000     
   5.5000000000000000       -1.1208225719566319E-015   0.0000000000000000     
   5.6000000000000005       -4.9601847698108592E-016   0.0000000000000000     
   5.7000000000000002       -7.3562219268099458E-016   0.0000000000000000     
   5.8000000000000007       -3.9150726380134417E-016   0.0000000000000000     
   5.9000000000000004       -2.0917567465680389E-016   0.0000000000000000     
   6.0000000000000000       -2.7312105973373918E-016   0.0000000000000000     
   6.1000000000000005        1.5208886183852435E-015   0.0000000000000000     
   6.2000000000000002        1.5531181844330652E-015   0.0000000000000000     
   6.3000000000000007       -5.3607959401949443E-017   0.0000000000000000     
   6.4000000000000004        3.2788270338968164E-016   0.0000000000000000     
   6.5000000000000000        1.9007560707874707E-016   0.0000000000000000     
   6.6000000000000005       -1.6653145842661799E-015   0.0000000000000000     
   6.7000000000000002       -1.9131338186603324E-015   0.0000000000000000     
   6.8000000000000007       -4.3082637185230117E-016   0.0000000000000000     
   6.9000000000000004        1.6186032866030062E-016   0.0000000000000000     
   7.0000000000000000        6.6924304146980322E-016   0.0000000000000000     
   7.1000000000000005        1.0345803956778507E-015   0.0000000000000000     
   7.2000000000000002        8.8801255575916457E-016   0.0000000000000000     
   7.3000000000000007        1.4776900312333727E-015   0.0000000000000000     
   7.4000000000000004        1.7830072398413322E-017   0.0000000000000000     
   7.5000000000000000       -1.6399900898477718E-015   0.0000000000000000     
   7.6000000000000005       -6.8232061658446992E-016   0.0000000000000000     
   7.7000000000000002       -1.1585120243298897E-015   0.0000000000000000     
   7.8000000000000007       -1.3270338621991110E-015   0.0000000000000000     
   7.9000000000000004        7.5187214534495885E-016   0.0000000000000000     
   8.0000000000000000        2.4676124504471290E-015   0.0000000000000000     
   8.0999999999999996        2.2149940061414729E-015   0.0000000000000000     
   8.2000000000000011       -9.4920439740366935E-016   0.0000000000000000     
   8.3000000000000007       -2.1247837391566204E-015   0.0000000000000000     
   8.4000000000000004       -8.3792511350124887E-016   0.0000000000000000     
   8.5000000000000000       -7.6616400042163529E-016   0.0000000000000000     
   8.5999999999999996        1.0544045104737115E-015   0.0000000000000000     
   8.7000000000000011        1.4127611890548970E-015   0.0000000000000000     
   8.8000000000000007       -1.9763955368428283E-016   0.0000000000000000     
   8.9000000000000004        9.9264173006128500E-016   0.0000000000000000     
   9.0000000000000000       -2.4645980433681021E-016   0.0000000000000000     
   9.0999999999999996       -2.0320464099450052E-015   0.0000000000000000     
   9.2000000000000011       -6.3895582246119756E-017   0.0000000000000000     
   9.3000000000000007        1.4042537246887455E-016   0.0000000000000000     
   9.4000000000000004        1.2407324286378360E-016   0.0000000000000000     
   9.5000000000000000        7.9399834154031342E-016   0.0000000000000000     
   9.6000000000000014       -2.4142224166052344E-016   0.0000000000000000     
   9.7000000000000011        7.0849993454840621E-016   0.0000000000000000     
   9.8000000000000007        1.6524383048618231E-015   0.0000000000000000     
