   0.0000000000000000       0.42806860968096339        0.0000000000000000     
  0.10000000000000001       0.44505587227646504        0.0000000000000000     
  0.20000000000000001       0.46818249974571802        0.0000000000000000     
  0.30000000000000004       0.47405819421038231        0.0000000000000000     
  0.40000000000000002       0.51377788214017339        0.0000000000000000     
  0.50000000000000000       0.52092631205418216        0.0000000000000000     
  0.60000000000000009       0.57064676542897941        0.0000000000000000     
  0.70000000000000007       0.57942354309789479        0.0000000000000000     
  0.80000000000000004       0.62803755664280980        0.0000000000000000     
  0.90000000000000002       0.63820438936614832        0.0000000000000000     
   1.0000000000000000       0.68502426739296995        0.0000000000000000     
   1.1000000000000001       0.69616208290414805        0.0000000000000000     
   1.2000000000000002       0.74051551282812267        0.0000000000000000     
   1.3000000000000000       0.75211977866361213        0.0000000000000000     
   1.4000000000000001       0.79336920894345497        0.0000000000000000     
   1.5000000000000000       0.80487422574093881        0.0000000000000000     
   1.6000000000000001       0.84243160288265351        0.0000000000000000     
   1.7000000000000002       0.85323822594196719        0.0000000000000000     
   1.8000000000000000       0.88657972940350827        0.0000000000000000     
   1.9000000000000001       0.89608473993370996        0.0000000000000000     
   2.0000000000000000       0.92476490755237384        0.0000000000000000     
   2.1000000000000001       0.93239035164565498        0.0000000000000000     
   2.2000000000000002       0.95605489863252302        0.0000000000000000     
   2.3000000000000003       0.96127574091564860        0.0000000000000000     
   2.4000000000000004       0.97967233842601298        0.0000000000000000     
   2.5000000000000000       0.98204091563630691        0.0000000000000000     
   2.6000000000000001       0.99502722282071077        0.0000000000000000     
   2.7000000000000002       0.99419321797082605        0.0000000000000000     
   2.8000000000000003        1.0017415565456878        0.0000000000000000     
   2.9000000000000004       0.99746652769696464        0.0000000000000000     
   3.0000000000000000       0.99966474523449433        0.0000000000000000     
   3.1000000000000001       0.99183060943123291        0.0000000000000000     
   3.2000000000000002       0.98887888458848572        0.0000000000000000     
   3.3000000000000003       0.97749014905300069        0.0000000000000000     
   3.4000000000000004       0.96969373111597845        0.0000000000000000     
   3.5000000000000000       0.95487365123695733        0.0000000000000000     
   3.6000000000000001       0.94263177640757467        0.0000000000000000     
   3.7000000000000002       0.92461297574797785        0.0000000000000000     
   3.8000000000000003       0.90840444118832531        0.0000000000000000     
   3.9000000000000004       0.88751482882790478        0.0000000000000000     
   4.0000000000000000       0.86788091157044234        0.0000000000000000     
   4.1000000000000005       0.84452595831268351        0.0000000000000000     
   4.2000000000000002       0.82205152225170519        0.0000000000000000     
   4.2999999999999998       0.79669409813516834        0.0000000000000000     
   4.4000000000000004       0.77198782617812634        0.0000000000000000     
   4.5000000000000000       0.74512685330943129        0.0000000000000000     
   4.6000000000000005       0.71880156739125856        0.0000000000000000     
   4.7000000000000002       0.69095070758632282        0.0000000000000000     
   4.8000000000000007       0.66360469718489723        0.0000000000000000     
   4.9000000000000004       0.63527218294737686        0.0000000000000000     
   5.0000000000000000       0.60747235961920076        0.0000000000000000     
   5.1000000000000005       0.57914290440694105        0.0000000000000000     
   5.2000000000000002       0.55141044734492239        0.0000000000000000     
   5.3000000000000007       0.52352995511558087        0.0000000000000000     
   5.4000000000000004       0.49632892597153266        0.0000000000000000     
   5.5000000000000000       0.46929248047154587        0.0000000000000000     
   5.6000000000000005       0.44302168159632144        0.0000000000000000     
   5.7000000000000002       0.41716505232268042        0.0000000000000000     
   5.8000000000000007       0.39215319805776794        0.0000000000000000     
   5.9000000000000004       0.36774786996623327        0.0000000000000000     
   6.0000000000000000       0.34425195098384309        0.0000000000000000     
   6.1000000000000005       0.32150348337924006        0.0000000000000000     
   6.2000000000000002       0.29971004178669852        0.0000000000000000     
   6.3000000000000007       0.27875939896079605        0.0000000000000000     
   6.4000000000000004       0.25878830577874573        0.0000000000000000     
   6.5000000000000000       0.23971568404434909        0.0000000000000000     
   6.6000000000000005       0.22162592554587196        0.0000000000000000     
   6.7000000000000002       0.20445653024013372        0.0000000000000000     
   6.8000000000000007       0.18825346638562065        0.0000000000000000     
   6.9000000000000004       0.17296466621863732        0.0000000000000000     
   7.0000000000000000       0.15860822045557640        0.0000000000000000     
   7.1000000000000005       0.14513752017803097        0.0000000000000000     
   7.2000000000000002       0.13255078986785301        0.0000000000000000     
   7.3000000000000007       0.12080410831981231        0.0000000000000000     
   7.4000000000000004       0.10988194180705756        0.0000000000000000     
   7.5000000000000000        9.9741752422948929E-002   0.0000000000000000     
   7.6000000000000005        9.0358914123681633E-002   0.0000000000000000     
   7.7000000000000002        8.1691889993024722E-002   0.0000000000000000     
   7.8000000000000007        7.3710520596141957E-002   0.0000000000000000     
   7.9000000000000004        6.6374417746571560E-002   0.0000000000000000     
   8.0000000000000000        5.9650585058477881E-002   0.0000000000000000     
   8.0999999999999996        5.3500188322601720E-002   0.0000000000000000     
   8.2000000000000011        4.7889408956728628E-002   0.0000000000000000     
   8.3000000000000007        4.2781448656449901E-002   0.0000000000000000     
   8.4000000000000004        3.8143136669714570E-002   0.0000000000000000     
   8.5000000000000000        3.3940157112114407E-002   0.0000000000000000     
   8.5999999999999996        3.0141019429431939E-002   0.0000000000000000     
   8.7000000000000011        2.6714239249275309E-002   0.0000000000000000     
   8.8000000000000007        2.3630687477862053E-002   0.0000000000000000     
   8.9000000000000004        2.0861936121294541E-002   0.0000000000000000     
   9.0000000000000000        1.8381619725374863E-002   0.0000000000000000     
   9.0999999999999996        1.6164464091022006E-002   0.0000000000000000     
   9.2000000000000011        1.4187051604480298E-002   0.0000000000000000     
   9.3000000000000007        1.2427243289874063E-002   0.0000000000000000     
   9.4000000000000004        1.0864587855522453E-002   0.0000000000000000     
   9.5000000000000000        9.4799665285978836E-003   0.0000000000000000     
   9.6000000000000014        8.2557916622365436E-003   0.0000000000000000     
   9.7000000000000011        7.1757760924709207E-003   0.0000000000000000     
   9.8000000000000007        6.2250095105727014E-003   0.0000000000000000     
   9.9000000000000004        5.3897971628023263E-003   0.0000000000000000     
   10.000000000000000        4.6576671175404503E-003   0.0000000000000000     
   10.100000000000001        4.0172482337389702E-003   0.0000000000000000     
   10.200000000000001        3.4582402181076236E-003   0.0000000000000000     
   10.300000000000001        2.9713150302378617E-003   0.0000000000000000     
   10.400000000000000        2.5480687925456351E-003   0.0000000000000000     
   10.500000000000000        2.1809386096008289E-003   0.0000000000000000     
   10.600000000000001        1.8631476228973941E-003   0.0000000000000000     
   10.700000000000001        1.5886333134550084E-003   0.0000000000000000     
   10.800000000000001        1.3519922628230038E-003   0.0000000000000000     
   10.900000000000000        1.1484180159259244E-003   0.0000000000000000     
   11.000000000000000        9.7364920797858015E-004   0.0000000000000000     
   11.100000000000001        8.2391595258299831E-004   0.0000000000000000     
   11.200000000000001        6.9589320271137378E-004   0.0000000000000000     
   11.300000000000001        5.8665495159368605E-004   0.0000000000000000     
   11.400000000000000        4.9363358822856486E-004   0.0000000000000000     
   11.500000000000000        4.1458126396231172E-004   0.0000000000000000     
   11.600000000000001        3.4753532549642555E-004   0.0000000000000000     
   11.700000000000001        2.9078617175124372E-004   0.0000000000000000     
   11.800000000000001        2.4284844581418485E-004   0.0000000000000000     
   11.900000000000000        2.0243466517402009E-004   0.0000000000000000     
   12.000000000000000        1.6843163308012947E-004   0.0000000000000000     
   12.100000000000001        1.3987910416085375E-004   0.0000000000000000     
   12.200000000000001        1.1595077350231710E-004   0.0000000000000000     
   12.300000000000001        9.5937248791254200E-005   0.0000000000000000     
   12.400000000000000        7.9230950753588717E-005   0.0000000000000000     
   12.500000000000000        6.5312699990421069E-005   0.0000000000000000     
   12.600000000000001        5.3739886615771884E-005   0.0000000000000000     
   12.700000000000001        4.4136037932496796E-005   0.0000000000000000     
   12.800000000000001        3.6181668401588212E-005   0.0000000000000000     
   12.900000000000000        2.9606264777976024E-005   0.0000000000000000     
   13.000000000000000        2.4181295925347775E-005   0.0000000000000000     
   13.100000000000001        1.9714128020669801E-005   0.0000000000000000     
   13.200000000000001        1.6042747262510696E-005   0.0000000000000000     
   13.300000000000001        1.3031193372225810E-005   0.0000000000000000     
   13.400000000000000        1.0565620808358911E-005   0.0000000000000000     
   13.500000000000000        8.5509098816075915E-006   0.0000000000000000     
   13.600000000000001        6.9077594425857819E-006   0.0000000000000000     
   13.700000000000001        5.5701992268850063E-006   0.0000000000000000     
   13.800000000000001        4.4834669474465473E-006   0.0000000000000000     
   13.900000000000000        3.6022014985937059E-006   0.0000000000000000     
   14.000000000000000        2.8889090922950266E-006   0.0000000000000000     
   14.100000000000001        2.3126645672856667E-006   0.0000000000000000     
   14.200000000000001        1.8480144029105423E-006   0.0000000000000000     
   14.300000000000001        1.4740527856399966E-006   0.0000000000000000     
   14.400000000000000        1.1736449074539220E-006   0.0000000000000000     
   14.500000000000000        9.3277614570373695E-007   0.0000000000000000     
   14.600000000000001        7.4000759372779127E-007   0.0000000000000000     
   14.700000000000001        5.8602207953324687E-007   0.0000000000000000     
   14.800000000000001        4.6324614526569641E-007   0.0000000000000000     
   14.900000000000000        3.6553646229859913E-007   0.0000000000000000     
   15.000000000000000        2.8791985009175118E-007   0.0000000000000000     
   15.100000000000001        2.2637868499283785E-007   0.0000000000000000     
   15.200000000000001        1.7767380849836512E-007   0.0000000000000000     
   15.300000000000001        1.3919904941178824E-007   0.0000000000000000     
   15.400000000000000        1.0886166865939377E-007   0.0000000000000000     
   15.500000000000000        8.4984672515733617E-008   0.0000000000000000     
   15.600000000000001        6.6226831873629527E-008   0.0000000000000000     
   15.700000000000001        5.1517658340595629E-008   0.0000000000000000     
   15.800000000000001        4.0004418835263729E-008   0.0000000000000000     
   15.900000000000000        3.1009178792951495E-008   0.0000000000000000     
   16.000000000000000        2.3994091375612792E-008   0.0000000000000000     
   16.100000000000001        1.8533203499151255E-008   0.0000000000000000     
   16.199999999999999        1.4289939046483871E-008   0.0000000000000000     
   16.300000000000001        1.0998768234801515E-008   0.0000000000000000     
   16.400000000000002        8.4507115998652305E-009   0.0000000000000000     
   16.500000000000000        6.4815393389643826E-009   0.0000000000000000     
   16.600000000000001        4.9624968787346436E-009   0.0000000000000000     
   16.699999999999999        3.7927997487481303E-009   0.0000000000000000     
   16.800000000000001        2.8937289883574033E-009   0.0000000000000000     
   16.900000000000002        2.2039252337745901E-009   0.0000000000000000     
   17.000000000000000        1.6756116455561584E-009   0.0000000000000000     
   17.100000000000001        1.2717269308143464E-009   0.0000000000000000     
   17.199999999999999        9.6350747205354041E-010   0.0000000000000000     
   17.300000000000001        7.2871898423381400E-010   0.0000000000000000     
   17.400000000000002        5.5018109533508867E-010   0.0000000000000000     
   17.500000000000000        4.1466881118757364E-010   0.0000000000000000     
   17.600000000000001        3.1198797853975307E-010   0.0000000000000000     
   17.699999999999999        2.3432575941421291E-010   0.0000000000000000     
   17.800000000000001        1.7569351322351430E-010   0.0000000000000000     
   17.900000000000002        1.3150075149845822E-010   0.0000000000000000     
   18.000000000000000        9.8257663384620884E-011   0.0000000000000000     
   18.100000000000001        7.3286673537908533E-011   0.0000000000000000     
   18.199999999999999        5.4572096112027785E-011   0.0000000000000000     
   18.300000000000001        4.0563637004569526E-011   0.0000000000000000     
   18.400000000000002        3.0100898676591606E-011   0.0000000000000000     
   18.500000000000000        2.2296650756827042E-011   0.0000000000000000     
   18.600000000000001        1.6488745421906537E-011   0.0000000000000000     
   18.699999999999999        1.2173210794693693E-011   0.0000000000000000     
   18.800000000000001        8.9688619088425152E-012   0.0000000000000000     
   18.900000000000002        6.6020355004531163E-012   0.0000000000000000     
   19.000000000000000        4.8448341040243177E-012   0.0000000000000000     
   19.100000000000001        3.5548442430763034E-012   0.0000000000000000     
   19.200000000000003        2.6019697080134114E-012   0.0000000000000000     
   19.300000000000001        1.8977414968083515E-012   0.0000000000000000     
   19.400000000000002        1.3894761551685060E-012   0.0000000000000000     
   19.500000000000000        1.0076273508295328E-012   0.0000000000000000     
   19.600000000000001        7.3548743239555666E-013   0.0000000000000000     
   19.700000000000003        5.3012036822637072E-013   0.0000000000000000     
   19.800000000000001        3.8836199023395103E-013   0.0000000000000000     
   19.900000000000002        2.7791675504246700E-013   0.0000000000000000     
