   0.0000000000000000        4.9784174198771491E-016   0.0000000000000000     
  0.10000000000000001        1.3065945365029455E-015   0.0000000000000000     
  0.20000000000000001        1.1188075067056285E-015   0.0000000000000000     
  0.30000000000000004       -3.2218875462704805E-016   0.0000000000000000     
  0.40000000000000002       -5.3768546665587209E-016   0.0000000000000000     
  0.50000000000000000        1.9148629768526390E-015   0.0000000000000000     
  0.60000000000000009        9.6437455883092105E-016   0.0000000000000000     
  0.70000000000000007       -2.4493898649074064E-015   0.0000000000000000     
  0.80000000000000004       -1.7972523926129122E-015   0.0000000000000000     
  0.90000000000000002       -1.3630470734083415E-017   0.0000000000000000     
   1.0000000000000000        1.3016745102977696E-015   0.0000000000000000     
   1.1000000000000001        1.0021712390095195E-015   0.0000000000000000     
   1.2000000000000002       -9.8554849419193278E-016   0.0000000000000000     
   1.3000000000000000        1.0106149478941770E-015   0.0000000000000000     
   1.4000000000000001        1.4862209823239234E-015   0.0000000000000000     
   1.5000000000000000       -1.8640633171176150E-015   0.0000000000000000     
   1.6000000000000001       -7.0011364478866001E-016   0.0000000000000000     
   1.7000000000000002        3.0567840775058616E-016   0.0000000000000000     
   1.8000000000000000       -1.2337417423994294E-015   0.0000000000000000     
   1.9000000000000001        2.8986631826365600E-016   0.0000000000000000     
   2.0000000000000000        9.3789266000387238E-016   0.0000000000000000     
   2.1000000000000001        2.9184545023846965E-017   0.0000000000000000     
   2.2000000000000002        7.1127020965767083E-016   0.0000000000000000     
   2.3000000000000003       -6.8785355925370181E-017   0.0000000000000000     
   2.4000000000000004       -4.5404975299068667E-016   0.0000000000000000     
   2.5000000000000000        9.4959571473536070E-016   0.0000000000000000     
   2.6000000000000001       -7.9361678470633435E-016   0.0000000000000000     
   2.7000000000000002       -1.6002927391938787E-015   0.0000000000000000     
   2.8000000000000003        7.7990183541754948E-016   0.0000000000000000     
   2.9000000000000004       -1.3122774535958888E-016   0.0000000000000000     
   3.0000000000000000        2.0003672591982080E-016   0.0000000000000000     
   3.1000000000000001        2.1984243702756469E-015   0.0000000000000000     
   3.2000000000000002       -7.7637547627935798E-016   0.0000000000000000     
   3.3000000000000003       -1.7151088676552604E-015   0.0000000000000000     
   3.4000000000000004        9.2265985272331352E-017   0.0000000000000000     
   3.5000000000000000        6.2004409895925725E-016   0.0000000000000000     
   3.6000000000000001        1.4694972042957127E-015   0.0000000000000000     
   3.7000000000000002       -1.4823997138277368E-015   0.0000000000000000     
   3.8000000000000003       -1.7544619613103498E-015   0.0000000000000000     
   3.9000000000000004        2.6257766149855363E-015   0.0000000000000000     
   4.0000000000000000        1.6166301682114264E-016   0.0000000000000000     
   4.1000000000000005       -1.3693695153893860E-015   0.0000000000000000     
   4.2000000000000002        3.5511185836339922E-016   0.0000000000000000     
   4.2999999999999998       -1.3170042849213505E-015   0.0000000000000000     
   4.4000000000000004        6.2374401473086109E-016   0.0000000000000000     
   4.5000000000000000        2.0803859224211670E-015   0.0000000000000000     
   4.6000000000000005       -7.4879907391264646E-017   0.0000000000000000     
   4.7000000000000002        8.2897951980099337E-016   0.0000000000000000     
   4.8000000000000007       -1.4135831081884910E-015   0.0000000000000000     
   4.9000000000000004       -2.7144379679471307E-015   0.0000000000000000     
   5.0000000000000000        3.6094876843937286E-016   0.0000000000000000     
   5.1000000000000005        3.8938169508441686E-016   0.0000000000000000     
   5.2000000000000002        8.9752078093425115E-017   0.0000000000000000     
   5.3000000000000007        2.7123618812957962E-015   0.0000000000000000     
   5.4000000000000004        6.6926031980222044E-016   0.0000000000000000     
   5.5000000000000000       -5.0665544749328518E-016   0.0000000000000000     
