   0.0000000000000000       -8.5893268155543949E-016   0.0000000000000000     
  0.10000000000000001       -1.7100457983430821E-015   0.0000000000000000     
  0.20000000000000001       -2.1551772518173949E-015   0.0000000000000000     
  0.30000000000000004       -2.4778674674773974E-015   0.0000000000000000     
  0.40000000000000002        1.0299007091742308E-016   0.0000000000000000     
  0.50000000000000000        3.0250257545750822E-015   0.0000000000000000     
  0.60000000000000009        2.3738159112831177E-015   0.0000000000000000     
  0.70000000000000007       -2.7216595720066131E-017   0.0000000000000000     
  0.80000000000000004       -1.7613277759714232E-015   0.0000000000000000     
  0.90000000000000002       -7.7323553294121536E-016   0.0000000000000000     
   1.0000000000000000       -7.6972813278912485E-016   0.0000000000000000     
   1.1000000000000001       -3.8666408788485349E-016   0.0000000000000000     
   1.2000000000000002        1.3160544572631060E-015   0.0000000000000000     
   1.3000000000000000       -2.6594162325051412E-016   0.0000000000000000     
   1.4000000000000001       -1.0461208219648674E-016   0.0000000000000000     
   1.5000000000000000        1.4095050085623533E-015   0.0000000000000000     
   1.6000000000000001       -5.5824314255499662E-016   0.0000000000000000     
   1.7000000000000002       -3.6995382702946013E-016   0.0000000000000000     
   1.8000000000000000        7.9704438509120103E-016   0.0000000000000000     
   1.9000000000000001       -1.1337744455356873E-015   0.0000000000000000     
   2.0000000000000000       -1.7376429138441443E-015   0.0000000000000000     
   2.1000000000000001        3.5516050305814808E-016   0.0000000000000000     
   2.2000000000000002        1.5684795087856166E-015   0.0000000000000000     
   2.3000000000000003        1.0639587314131446E-015   0.0000000000000000     
   2.4000000000000004        7.5454766254116762E-016   0.0000000000000000     
   2.5000000000000000       -3.4782124073578405E-016   0.0000000000000000     
   2.6000000000000001       -2.0125197891148991E-015   0.0000000000000000     
   2.7000000000000002       -1.2028175935482904E-015   0.0000000000000000     
   2.8000000000000003        7.2123459872037773E-016   0.0000000000000000     
   2.9000000000000004        1.0943944347918849E-015   0.0000000000000000     
   3.0000000000000000        1.0682502542653347E-017   0.0000000000000000     
   3.1000000000000001       -4.5572409119119051E-016   0.0000000000000000     
   3.2000000000000002        3.4783111937581891E-016   0.0000000000000000     
   3.3000000000000003        5.7556370578665925E-016   0.0000000000000000     
   3.4000000000000004        7.6447624462661442E-016   0.0000000000000000     
   3.5000000000000000        2.8734019807071002E-016   0.0000000000000000     
   3.6000000000000001       -1.4304438639227062E-015   0.0000000000000000     
   3.7000000000000002       -1.5934055714016883E-015   0.0000000000000000     
   3.8000000000000003       -4.1009229265769626E-016   0.0000000000000000     
   3.9000000000000004        9.7649250953770301E-016   0.0000000000000000     
   4.0000000000000000        8.7290497133093490E-016   0.0000000000000000     
   4.1000000000000005       -3.9815695980278403E-016   0.0000000000000000     
   4.2000000000000002        1.1702934983598366E-015   0.0000000000000000     
   4.2999999999999998        1.6494766122774485E-015   0.0000000000000000     
   4.4000000000000004       -9.9375388046860341E-016   0.0000000000000000     
   4.5000000000000000       -8.0383933972288636E-016   0.0000000000000000     
   4.6000000000000005       -7.4973438105064761E-016   0.0000000000000000     
   4.7000000000000002       -2.2498017065328199E-015   0.0000000000000000     
   4.8000000000000007       -1.9720472426132356E-016   0.0000000000000000     
   4.9000000000000004        1.2097051755727978E-015   0.0000000000000000     
   5.0000000000000000        1.0569670250709184E-015   0.0000000000000000     
   5.1000000000000005        3.0145283177601273E-015   0.0000000000000000     
   5.2000000000000002        1.4731204782520837E-015   0.0000000000000000     
   5.3000000000000007       -2.6385940333311512E-015   0.0000000000000000     
   5.4000000000000004       -2.8338953454073542E-015   0.0000000000000000     
   5.5000000000000000       -1.3920785832406280E-015   0.0000000000000000     
   5.6000000000000005        1.4224652475431029E-016   0.0000000000000000     
   5.7000000000000002        1.3686571301822759E-015   0.0000000000000000     
   5.8000000000000007        1.6885562963174262E-015   0.0000000000000000     
   5.9000000000000004        1.4856992469295339E-015   0.0000000000000000     
   6.0000000000000000       -1.0062230275265730E-015   0.0000000000000000     
   6.1000000000000005       -1.6734548598224362E-015   0.0000000000000000     
   6.2000000000000002        4.4786394381019672E-016   0.0000000000000000     
   6.3000000000000007       -2.9342203929994311E-016   0.0000000000000000     
   6.4000000000000004       -8.3797121038212924E-017   0.0000000000000000     
   6.5000000000000000        1.6329365662776217E-015   0.0000000000000000     
   6.6000000000000005       -6.7872878804418998E-016   0.0000000000000000     
   6.7000000000000002       -2.4976888568380412E-015   0.0000000000000000     
   6.8000000000000007        7.9869556435671046E-017   0.0000000000000000     
   6.9000000000000004        2.1214560731693811E-015   0.0000000000000000     
   7.0000000000000000        4.2025740382927759E-016   0.0000000000000000     
   7.1000000000000005       -3.6252574370805821E-016   0.0000000000000000     
   7.2000000000000002        1.3653132808333705E-015   0.0000000000000000     
   7.3000000000000007        2.4954518403394749E-016   0.0000000000000000     
   7.4000000000000004       -2.1352306988018955E-015   0.0000000000000000     
   7.5000000000000000       -1.5503602977527052E-015   0.0000000000000000     
   7.6000000000000005       -1.7565491265746675E-016   0.0000000000000000     
   7.7000000000000002        5.5671836808477322E-016   0.0000000000000000     
   7.8000000000000007        7.6963909091333210E-016   0.0000000000000000     
   7.9000000000000004        1.3744826020186258E-015   0.0000000000000000     
   8.0000000000000000        1.3530331135351086E-015   0.0000000000000000     
   8.0999999999999996        4.1861794271344240E-016   0.0000000000000000     
   8.2000000000000011       -9.2774539241937110E-016   0.0000000000000000     
   8.3000000000000007       -2.2287955178941132E-015   0.0000000000000000     
   8.4000000000000004       -2.0506962765218601E-015   0.0000000000000000     
   8.5000000000000000        2.0008427114842204E-016   0.0000000000000000     
   8.5999999999999996        8.9347294110991700E-016   0.0000000000000000     
   8.7000000000000011        2.6032336023047440E-015   0.0000000000000000     
   8.8000000000000007        1.0485734681827453E-015   0.0000000000000000     
   8.9000000000000004       -4.4296744144832135E-016   0.0000000000000000     
   9.0000000000000000       -1.0874812855833615E-015   0.0000000000000000     
   9.0999999999999996        3.6450433223925274E-016   0.0000000000000000     
   9.2000000000000011       -1.8071089083181782E-015   0.0000000000000000     
