   0.0000000000000000        4.7751874575164342E-010   0.0000000000000000     
  0.10000000000000001        4.0805072863946041E-010   0.0000000000000000     
  0.20000000000000001        2.4367845015206485E-010   0.0000000000000000     
  0.30000000000000004        4.3289680240789938E-010   0.0000000000000000     
  0.40000000000000002        7.5747379539425599E-011   0.0000000000000000     
  0.50000000000000000        4.1057944985017818E-010   0.0000000000000000     
  0.60000000000000009       -1.2459146258534201E-010   0.0000000000000000     
  0.70000000000000007        4.5609734204126741E-010   0.0000000000000000     
  0.80000000000000004       -3.4218469697928535E-010   0.0000000000000000     
  0.90000000000000002        6.0371228069809618E-010   0.0000000000000000     
   1.0000000000000000       -6.2137614430950072E-010   0.0000000000000000     
   1.1000000000000001        8.7835015059247827E-010   0.0000000000000000     
   1.2000000000000002       -1.0188950221769837E-009   0.0000000000000000     
   1.3000000000000000        1.3294999051273824E-009   0.0000000000000000     
   1.4000000000000001       -1.6114879252907912E-009   0.0000000000000000     
   1.5000000000000000        2.0392579685880222E-009   0.0000000000000000     
   1.6000000000000001       -2.5093869471691051E-009   0.0000000000000000     
   1.7000000000000002        3.1354843337956651E-009   0.0000000000000000     
   1.8000000000000000       -3.8747472265147158E-009   0.0000000000000000     
   1.9000000000000001        4.8121427223596775E-009   0.0000000000000000     
   2.0000000000000000       -5.9477495342667900E-009   0.0000000000000000     
   2.1000000000000001        7.3596048166364376E-009   0.0000000000000000     
   2.2000000000000002       -9.0839490676313961E-009   0.0000000000000000     
   2.3000000000000003        1.1208804238887911E-008   0.0000000000000000     
   2.4000000000000004       -1.3807828335616240E-008   0.0000000000000000     
   2.5000000000000000        1.6994941224398826E-008   0.0000000000000000     
   2.6000000000000001       -2.0889309078997219E-008   0.0000000000000000     
   2.7000000000000002        2.5648588718722578E-008   0.0000000000000000     
   2.8000000000000003       -3.1452460824659456E-008   0.0000000000000000     
   2.9000000000000004        3.8524831682887364E-008   0.0000000000000000     
   3.0000000000000000       -4.7129023106191973E-008   0.0000000000000000     
   3.1000000000000001        5.7585197879010852E-008   0.0000000000000000     
   3.2000000000000002       -7.0273717442283101E-008   0.0000000000000000     
   3.3000000000000003        8.5651864585054433E-008   0.0000000000000000     
   3.4000000000000004       -1.0426398126229317E-007   0.0000000000000000     
   3.5000000000000000        1.2676037585282161E-007   0.0000000000000000     
   3.6000000000000001       -1.5391425487909516E-007   0.0000000000000000     
   3.7000000000000002        1.8664526305378314E-007   0.0000000000000000     
   3.8000000000000003       -2.2604413323536863E-007   0.0000000000000000     
   3.9000000000000004        2.7340338763328472E-007   0.0000000000000000     
   4.0000000000000000       -3.3025139558458938E-007   0.0000000000000000     
   4.1000000000000005        3.9839294964280421E-007   0.0000000000000000     
   4.2000000000000002       -4.7995527525655180E-007   0.0000000000000000     
