   0.0000000000000000       0.26151732261359445        0.0000000000000000     
  0.10000000000000001       0.24952708321922401        0.0000000000000000     
  0.20000000000000001       0.23347755778670320        0.0000000000000000     
  0.30000000000000004       0.23131921134639549        0.0000000000000000     
  0.40000000000000002       0.20495331602984496        0.0000000000000000     
  0.50000000000000000       0.20504266293376039        0.0000000000000000     
  0.60000000000000009       0.17230784308749833        0.0000000000000000     
  0.70000000000000007       0.17548688017449890        0.0000000000000000     
  0.80000000000000004       0.14319845248806021        0.0000000000000000     
  0.90000000000000002       0.14942711868507547        0.0000000000000000     
   1.0000000000000000       0.11762668248309661        0.0000000000000000     
   1.1000000000000001       0.12665627182704178        0.0000000000000000     
   1.2000000000000002        9.5411429839347500E-002   0.0000000000000000     
   1.3000000000000000       0.10692164493579719        0.0000000000000000     
   1.4000000000000001        7.6334576417967051E-002   0.0000000000000000     
   1.5000000000000000        8.9940459275743914E-002   0.0000000000000000     
   1.6000000000000001        6.0153741795000916E-002   0.0000000000000000     
   1.7000000000000002        7.5414125768684129E-002   0.0000000000000000     
   1.8000000000000000        4.6613345121072632E-002   0.0000000000000000     
   1.9000000000000001        6.3040780642590069E-002   0.0000000000000000     
   2.0000000000000000        3.5453694311110694E-002   0.0000000000000000     
   2.1000000000000001        5.2525871491245886E-002   0.0000000000000000     
   2.2000000000000002        2.6418093631767437E-002   0.0000000000000000     
   2.3000000000000003        4.3590704551852578E-002   0.0000000000000000     
   2.4000000000000004        1.9258085336007435E-002   0.0000000000000000     
   2.5000000000000000        3.5978962008031662E-002   0.0000000000000000     
   2.6000000000000001        1.3737034517483938E-002   0.0000000000000000     
   2.7000000000000002        2.9461274971022501E-002   0.0000000000000000     
   2.8000000000000003        9.6323275349477541E-003   0.0000000000000000     
   2.9000000000000004        2.3837994899217327E-002   0.0000000000000000     
   3.0000000000000000        6.7364843592017248E-003   0.0000000000000000     
   3.1000000000000001        1.8940346184786735E-002   0.0000000000000000     
   3.2000000000000002        4.8574871322395021E-003   0.0000000000000000     
   3.3000000000000003        1.4630168598233823E-002   0.0000000000000000     
   3.4000000000000004        3.8186056605811511E-003   0.0000000000000000     
   3.5000000000000000        1.0798473352150997E-002   0.0000000000000000     
   3.6000000000000001        3.4579610036586856E-003   0.0000000000000000     
   3.7000000000000002        7.3630434084782162E-003   0.0000000000000000     
   3.8000000000000003        3.6280167487231958E-003   0.0000000000000000     
   3.9000000000000004        4.2653093138091168E-003   0.0000000000000000     
   4.0000000000000000        4.1951300007970049E-003   0.0000000000000000     
   4.1000000000000005        1.4667275483560335E-003   0.0000000000000000     
   4.2000000000000002        5.0392362095216837E-003   0.0000000000000000     
   4.2999999999999998       -1.0551203360856590E-003   0.0000000000000000     
   4.4000000000000004        6.0536886526739988E-003   0.0000000000000000     
   4.5000000000000000       -3.3105026017332321E-003   0.0000000000000000     
   4.6000000000000005        7.1452286754328164E-003   0.0000000000000000     
   4.7000000000000002       -5.3013987433623557E-003   0.0000000000000000     
   4.8000000000000007        8.2340294597584174E-003   0.0000000000000000     
   4.9000000000000004       -7.0250824802322760E-003   0.0000000000000000     
   5.0000000000000000        9.2537357170834993E-003   0.0000000000000000     
   5.1000000000000005       -8.4772887008113026E-003   0.0000000000000000     
   5.2000000000000002        1.0151414527685124E-002   0.0000000000000000     
   5.3000000000000007       -9.6548584281921073E-003   0.0000000000000000     
   5.4000000000000004        1.0887337664177673E-002   0.0000000000000000     
   5.5000000000000000       -1.0557790927782829E-002   0.0000000000000000     
   5.6000000000000005        1.1434531183293531E-002   0.0000000000000000     
   5.7000000000000002       -1.1190668997736004E-002   0.0000000000000000     
   5.8000000000000007        1.1778051124467998E-002   0.0000000000000000     
   5.9000000000000004       -1.1563460353151820E-002   0.0000000000000000     
   6.0000000000000000        1.1913971621765664E-002   0.0000000000000000     
   6.1000000000000005       -1.1691732693204053E-002   0.0000000000000000     
   6.2000000000000002        1.1848100285862907E-002   0.0000000000000000     
   6.3000000000000007       -1.1596350379725355E-002   0.0000000000000000     
   6.4000000000000004        1.1594462205161584E-002   0.0000000000000000     
   6.5000000000000000       -1.1302744752421575E-002   0.0000000000000000     
   6.6000000000000005        1.1173615690866227E-002   0.0000000000000000     
   6.7000000000000002       -1.0839866517367555E-002   0.0000000000000000     
   6.8000000000000007        1.0610877999433303E-002   0.0000000000000000     
   6.9000000000000004       -1.0238936560105891E-002   0.0000000000000000     
   7.0000000000000000        9.9345466038318567E-003   0.0000000000000000     
   7.1000000000000005       -9.5321108621320687E-003   0.0000000000000000     
   7.2000000000000002        9.1742009377347063E-003   0.0000000000000000     
   7.3000000000000007       -8.7511665760427078E-003   0.0000000000000000     
   7.4000000000000004        8.3591615245093547E-003   0.0000000000000000     
   7.5000000000000000       -7.9263010229155880E-003   0.0000000000000000     
   7.6000000000000005        7.5171693395661814E-003   0.0000000000000000     
   7.7000000000000002       -7.0851151928199435E-003   0.0000000000000000     
   7.8000000000000007        6.6733299471520638E-003   0.0000000000000000     
   7.9000000000000004       -6.2518303253514488E-003   0.0000000000000000     
   8.0000000000000000        5.8493464608121359E-003   0.0000000000000000     
   8.0999999999999996       -5.4467624614894074E-003   0.0000000000000000     
   8.2000000000000011        5.0630447710509948E-003   0.0000000000000000     
   8.3000000000000007       -4.6860574828470804E-003   0.0000000000000000     
   8.4000000000000004        4.3281756266671358E-003   0.0000000000000000     
   8.5000000000000000       -3.9816697528528514E-003   0.0000000000000000     
   8.5999999999999996        3.6544625285117520E-003   0.0000000000000000     
   8.7000000000000011       -3.3415522472796922E-003   0.0000000000000000     
   8.8000000000000007        3.0478529856775996E-003   0.0000000000000000     
   8.9000000000000004       -2.7700156826747781E-003   0.0000000000000000     
   9.0000000000000000        2.5109239512112083E-003   0.0000000000000000     
   9.0999999999999996       -2.2682087623712628E-003   0.0000000000000000     
   9.2000000000000011        2.0433901427355529E-003   0.0000000000000000     
   9.3000000000000007       -1.8346709279536090E-003   0.0000000000000000     
   9.4000000000000004        1.6426659756791019E-003   0.0000000000000000     
   9.5000000000000000       -1.4659122204425355E-003   0.0000000000000000     
   9.6000000000000014        1.3044371852989731E-003   0.0000000000000000     
   9.7000000000000011       -1.1569810635989276E-003   0.0000000000000000     
   9.8000000000000007        1.0232058949018411E-003   0.0000000000000000     
   9.9000000000000004       -9.0198891131774810E-004   0.0000000000000000     
   10.000000000000000        7.9278185287681138E-004   0.0000000000000000     
   10.100000000000001       -6.9456969566741703E-004   0.0000000000000000     
   10.200000000000001        6.0670182602237872E-004   0.0000000000000000     
   10.300000000000001       -5.2826093192422368E-004   0.0000000000000000     
   10.400000000000000        4.5856786775445667E-004   0.0000000000000000     
   10.500000000000000       -3.9680143243683201E-004   0.0000000000000000     
   10.600000000000001        3.4230275520961094E-004   0.0000000000000000     
   10.700000000000001       -2.9434733150963222E-004   0.0000000000000000     
   10.800000000000001        2.5232691718427464E-004   0.0000000000000000     
   10.900000000000000       -2.1561324331488413E-004   0.0000000000000000     
   11.000000000000000        1.8366549083290217E-004   0.0000000000000000     
   11.100000000000001       -1.5594879345466823E-004   0.0000000000000000     
   11.200000000000001        1.3199677690125112E-004   0.0000000000000000     
   11.300000000000001       -1.1136258608552055E-004   0.0000000000000000     
   11.400000000000000        9.3654489912176455E-005   0.0000000000000000     
   11.500000000000000       -7.8506122271566336E-005   0.0000000000000000     
   11.600000000000001        6.5596095163477576E-005   0.0000000000000000     
   11.700000000000001       -5.4629571892157737E-005   0.0000000000000000     
   11.800000000000001        4.5348510973652496E-005   0.0000000000000000     
   11.900000000000000       -3.7519947635422550E-005   0.0000000000000000     
   12.000000000000000        3.0940855426680329E-005   0.0000000000000000     
   12.100000000000001       -2.5430444891439371E-005   0.0000000000000000     
   12.200000000000001        2.0832025996712774E-005   0.0000000000000000     
   12.300000000000001       -1.7007765247107725E-005   0.0000000000000000     
   12.400000000000000        1.3838958316776163E-005   0.0000000000000000     
   12.500000000000000       -1.1222341898717862E-005   0.0000000000000000     
   12.600000000000001        9.0695959663885920E-006   0.0000000000000000     
   12.700000000000001       -7.3046806532572716E-006   0.0000000000000000     
   12.800000000000001        5.8630317354450549E-006   0.0000000000000000     
   12.900000000000000       -4.6896041719948520E-006   0.0000000000000000     
   13.000000000000000        3.7380113066066803E-006   0.0000000000000000     
   13.100000000000001       -2.9690755732044614E-006   0.0000000000000000     
   13.200000000000001        2.3500359827191232E-006   0.0000000000000000     
   13.300000000000001       -1.8534739777492428E-006   0.0000000000000000     
   13.400000000000000        1.4566411991874048E-006   0.0000000000000000     
   13.500000000000000       -1.1406676943391677E-006   0.0000000000000000     
   13.600000000000001        8.9002180272023788E-007   0.0000000000000000     
   13.700000000000001       -6.9193224819841353E-007   0.0000000000000000     
   13.800000000000001        5.3597139636559883E-007   0.0000000000000000     
   13.900000000000000       -4.1363881927593617E-007   0.0000000000000000     
   14.000000000000000        3.1805011334730067E-007   0.0000000000000000     
   14.100000000000001       -2.4364129468323992E-007   0.0000000000000000     
   14.200000000000001        1.8594290452570683E-007   0.0000000000000000     
   14.300000000000001       -1.4137352747818005E-007   0.0000000000000000     
   14.400000000000000        1.0707991444611679E-007   0.0000000000000000     
   14.500000000000000       -8.0795215230186275E-008   0.0000000000000000     
   14.600000000000001        6.0728428312968500E-008   0.0000000000000000     
   14.700000000000001       -4.5468782870764327E-008   0.0000000000000000     
   14.800000000000001        3.3910958288313768E-008   0.0000000000000000     
   14.900000000000000       -2.5191731977473565E-008   0.0000000000000000     
   15.000000000000000        1.8640486324060727E-008   0.0000000000000000     
   15.100000000000001       -1.3737998647583159E-008   0.0000000000000000     
   15.200000000000001        1.0084310131572507E-008   0.0000000000000000     
   15.300000000000001       -7.3724286743308633E-009   0.0000000000000000     
   15.400000000000000        5.3679176197902439E-009   0.0000000000000000     
   15.500000000000000       -3.8923977442720386E-009   0.0000000000000000     
   15.600000000000001        2.8108209118192780E-009   0.0000000000000000     
   15.700000000000001       -2.0213352591320104E-009   0.0000000000000000     
   15.800000000000001        1.4475083158989145E-009   0.0000000000000000     
   15.900000000000000       -1.0322046942114997E-009   0.0000000000000000     
   16.000000000000000        7.3292757393315055E-010   0.0000000000000000     
   16.100000000000001       -5.1819198465606916E-010   0.0000000000000000     
   16.199999999999999        3.6478624409851413E-010   0.0000000000000000     
   16.300000000000001       -2.5567572815298489E-010   0.0000000000000000     
   16.400000000000002        1.7841999308566329E-010   0.0000000000000000     
   16.500000000000000       -1.2395824366057135E-010   0.0000000000000000     
   16.600000000000001        8.5733219839737900E-011   0.0000000000000000     
   16.699999999999999       -5.9030948301457437E-011   0.0000000000000000     
   16.800000000000001        4.0464177859741669E-011   0.0000000000000000     
   16.900000000000002       -2.7608058591599250E-011   0.0000000000000000     
   17.000000000000000        1.8749676499805988E-011   0.0000000000000000     
   17.100000000000001       -1.2675908345316348E-011   0.0000000000000000     
   17.199999999999999        8.5286436260796419E-012   0.0000000000000000     
   17.300000000000001       -5.7121030790633903E-012   0.0000000000000000     
   17.400000000000002        3.8075240593217534E-012   0.0000000000000000     
   17.500000000000000       -2.5237606813248990E-012   0.0000000000000000     
   17.600000000000001        1.6671838017998567E-012   0.0000000000000000     
   17.699999999999999       -1.0978268015020081E-012   0.0000000000000000     
   17.800000000000001        7.1701582078313797E-013   0.0000000000000000     
   17.900000000000002       -4.6675993467515033E-013   0.0000000000000000     
   18.000000000000000        3.0421499900881233E-013   0.0000000000000000     
   18.100000000000001       -1.9723671427545324E-013   0.0000000000000000     
   18.199999999999999        1.2829792190428232E-013   0.0000000000000000     
   18.300000000000001       -8.1077653940007772E-014   0.0000000000000000     
   18.400000000000002        4.8595542055481986E-014   0.0000000000000000     
   18.500000000000000       -3.2727815103770448E-014   0.0000000000000000     
   18.600000000000001        2.2051502735467681E-014   0.0000000000000000     
   18.699999999999999       -9.5770427357412833E-015   0.0000000000000000     
   18.800000000000001        5.4081297589499936E-015   0.0000000000000000     
   18.900000000000002       -6.5223083752424860E-015   0.0000000000000000     
   19.000000000000000        2.9668247283516869E-015   0.0000000000000000     
   19.100000000000001       -2.9309010737862658E-016   0.0000000000000000     
   19.200000000000003        5.1703852914147005E-017   0.0000000000000000     
   19.300000000000001        2.2204393955936947E-015   0.0000000000000000     
   19.400000000000002       -1.9975159499245191E-015   0.0000000000000000     
   19.500000000000000        8.1440103746029238E-016   0.0000000000000000     
   19.600000000000001       -3.8078880311356087E-015   0.0000000000000000     
   19.700000000000003        4.0918249628675127E-015   0.0000000000000000     
   19.800000000000001       -1.1281046460744679E-015   0.0000000000000000     
   19.900000000000002        2.4049599336525695E-015   0.0000000000000000     
   20.000000000000000       -3.5803861956425711E-015   0.0000000000000000     
   20.100000000000001        1.6211549019105468E-015   0.0000000000000000     
   20.200000000000003       -1.8385594545982305E-015   0.0000000000000000     
   20.300000000000001        2.7531795455542458E-015   0.0000000000000000     
   20.400000000000002       -3.4873803567691604E-015   0.0000000000000000     
   20.500000000000000        6.2068956423872753E-015   0.0000000000000000     
   20.600000000000001       -5.6937567383058221E-015   0.0000000000000000     
   20.700000000000003        2.3969309462600900E-015   0.0000000000000000     
   20.800000000000001       -3.4401151136551575E-015   0.0000000000000000     
   20.900000000000002        5.2202047976271891E-015   0.0000000000000000     
   21.000000000000000       -3.7206922670690186E-015   0.0000000000000000     
   21.100000000000001        3.4536697813054059E-015   0.0000000000000000     
   21.200000000000003       -4.2501746863319634E-015   0.0000000000000000     
   21.300000000000001        3.1935382409003650E-015   0.0000000000000000     
   21.400000000000002       -2.3136785826782562E-015   0.0000000000000000     
   21.500000000000000        2.1787251184366018E-015   0.0000000000000000     
   21.600000000000001       -1.1137066854157091E-015   0.0000000000000000     
   21.700000000000003        1.0169980091502435E-015   0.0000000000000000     
   21.800000000000001       -3.1246642179082452E-015   0.0000000000000000     
   21.900000000000002        2.9946167181826301E-015   0.0000000000000000     
   22.000000000000000        1.6321279422434034E-016   0.0000000000000000     
   22.100000000000001       -6.7313501224168438E-016   0.0000000000000000     
   22.200000000000003       -3.8416786443872756E-016   0.0000000000000000     
   22.300000000000001       -8.5920886147728169E-016   0.0000000000000000     
   22.400000000000002        1.9672364822083083E-015   0.0000000000000000     
   22.500000000000000       -4.0397993492045474E-015   0.0000000000000000     
   22.600000000000001        7.0114529096048653E-015   0.0000000000000000     
   22.700000000000003       -4.5581496635627248E-015   0.0000000000000000     
   22.800000000000001        4.3608343368632310E-016   0.0000000000000000     
