   0.0000000000000000       0.99243650868418110        0.0000000000000000     
  0.10000000000000001       0.98816539355085320        0.0000000000000000     
  0.20000000000000001       0.98192255771049575        0.0000000000000000     
  0.30000000000000004       0.97767513592396993        0.0000000000000000     
  0.40000000000000002       0.96506454528452223        0.0000000000000000     
  0.50000000000000000       0.95579761560522924        0.0000000000000000     
  0.60000000000000009       0.93933215580500795        0.0000000000000000     
  0.70000000000000007       0.92319522298137746        0.0000000000000000     
  0.80000000000000004       0.90678139960564530        0.0000000000000000     
  0.90000000000000002       0.88388306186787913        0.0000000000000000     
   1.0000000000000000       0.86795803319177578        0.0000000000000000     
   1.1000000000000001       0.83885086314563329        0.0000000000000000     
   1.2000000000000002       0.82381784328824526        0.0000000000000000     
   1.3000000000000000       0.78918651709831134        0.0000000000000000     
   1.4000000000000001       0.77539478770412640        0.0000000000000000     
   1.5000000000000000       0.73603022891871295        0.0000000000000000     
   1.6000000000000001       0.72376227732443754        0.0000000000000000     
   1.7000000000000002       0.68053241618525762        0.0000000000000000     
   1.8000000000000000       0.66999534651592008        0.0000000000000000     
   1.9000000000000001       0.62381420708524149        0.0000000000000000     
   2.0000000000000000       0.61513572166447061        0.0000000000000000     
   2.1000000000000001       0.56693231988667903        0.0000000000000000     
   2.2000000000000002       0.56016122563820225        0.0000000000000000     
   2.3000000000000003       0.51084969839828209        0.0000000000000000     
   2.4000000000000004       0.50596057988816934        0.0000000000000000     
   2.5000000000000000       0.45641282266353955        0.0000000000000000     
   2.6000000000000001       0.45331425962810795        0.0000000000000000     
   2.7000000000000002       0.40433614193595713        0.0000000000000000     
   2.8000000000000003       0.40288165363742318        0.0000000000000000     
   2.9000000000000004       0.35519362412222510        0.0000000000000000     
   3.0000000000000000       0.35519440700590738        0.0000000000000000     
   3.1000000000000001       0.30941701307809455        0.0000000000000000     
   3.2000000000000002       0.31065550501167055        0.0000000000000000     
   3.3000000000000003       0.26730005570344961        0.0000000000000000     
   3.4000000000000004       0.26954340468457311        0.0000000000000000     
   3.5000000000000000       0.22900771943631518        0.0000000000000000     
   3.6000000000000001       0.23202034545899369        0.0000000000000000     
   3.7000000000000002       0.19458927341840782        0.0000000000000000     
   3.8000000000000003       0.19814387267118894        0.0000000000000000     
   3.9000000000000004       0.16399405105411755        0.0000000000000000     
   4.0000000000000000       0.16788058249733392        0.0000000000000000     
   4.1000000000000005       0.13708873879813652        0.0000000000000000     
   4.2000000000000002       0.14112113460411763        0.0000000000000000     
   4.2999999999999998       0.11367513155852951        0.0000000000000000     
   4.4000000000000004       0.11769566655704106        0.0000000000000000     
   4.5000000000000000        9.3507441723851961E-002   0.0000000000000000     
   4.6000000000000005        9.7388867656054465E-002   0.0000000000000000     
