   0.0000000000000000       -7.4711479748230412E-016   0.0000000000000000     
  0.10000000000000001       -1.9186024285526939E-015   0.0000000000000000     
  0.20000000000000001       -2.0205828126592482E-015   0.0000000000000000     
  0.30000000000000004       -1.0086914866716566E-015   0.0000000000000000     
  0.40000000000000002        2.0124298189519248E-015   0.0000000000000000     
  0.50000000000000000        2.0387986893671499E-015   0.0000000000000000     
  0.60000000000000009        6.2817111778680518E-016   0.0000000000000000     
  0.70000000000000007        2.9652561565179017E-016   0.0000000000000000     
  0.80000000000000004       -2.2737468026186404E-015   0.0000000000000000     
  0.90000000000000002       -1.0441995770834733E-015   0.0000000000000000     
   1.0000000000000000       -4.3334384681154359E-016   0.0000000000000000     
   1.1000000000000001       -4.8631851730977571E-016   0.0000000000000000     
   1.2000000000000002        1.2190593649887941E-015   0.0000000000000000     
   1.3000000000000000        3.0469102841106378E-015   0.0000000000000000     
   1.4000000000000001       -1.1006600964920620E-015   0.0000000000000000     
   1.5000000000000000        4.3790133908289646E-018   0.0000000000000000     
   1.6000000000000001       -2.0383644685900865E-015   0.0000000000000000     
   1.7000000000000002        1.0814355240034063E-015   0.0000000000000000     
   1.8000000000000000       -1.8267292948002361E-015   0.0000000000000000     
   1.9000000000000001        2.2046593259232184E-015   0.0000000000000000     
   2.0000000000000000       -4.3207936477699232E-015   0.0000000000000000     
   2.1000000000000001        5.9787448173128618E-015   0.0000000000000000     
   2.2000000000000002       -4.1866363316278614E-015   0.0000000000000000     
   2.3000000000000003        7.3418238143850521E-015   0.0000000000000000     
   2.4000000000000004       -9.7770777117068705E-015   0.0000000000000000     
   2.5000000000000000        1.1517433981296139E-014   0.0000000000000000     
   2.6000000000000001       -1.7938427757012662E-014   0.0000000000000000     
   2.7000000000000002        2.0147506830996297E-014   0.0000000000000000     
   2.8000000000000003       -2.5513665154539047E-014   0.0000000000000000     
   2.9000000000000004        3.4913516935557067E-014   0.0000000000000000     
   3.0000000000000000       -4.1383028823842456E-014   0.0000000000000000     
   3.1000000000000001        5.5434062260026885E-014   0.0000000000000000     
   3.2000000000000002       -7.2874726605556052E-014   0.0000000000000000     
   3.3000000000000003        9.0419526921935598E-014   0.0000000000000000     
   3.4000000000000004       -1.1718098947289692E-013   0.0000000000000000     
   3.5000000000000000        1.5001567419337769E-013   0.0000000000000000     
   3.6000000000000001       -1.9166982957248033E-013   0.0000000000000000     
   3.7000000000000002        2.4413768565146584E-013   0.0000000000000000     
   3.8000000000000003       -3.1114763718365081E-013   0.0000000000000000     
   3.9000000000000004        4.0191248658111056E-013   0.0000000000000000     
   4.0000000000000000       -5.1114766575054815E-013   0.0000000000000000     
   4.1000000000000005        6.4931909027419584E-013   0.0000000000000000     
   4.2000000000000002       -8.3218842823682762E-013   0.0000000000000000     
