   0.0000000000000000        1.1209587064250830E-015   0.0000000000000000     
  0.10000000000000001        2.2153252492103298E-015   0.0000000000000000     
  0.20000000000000001        1.9434805362346084E-015   0.0000000000000000     
  0.30000000000000004        6.2212358640378418E-016   0.0000000000000000     
  0.40000000000000002       -2.1873056847009961E-015   0.0000000000000000     
  0.50000000000000000       -1.2990594445476241E-015   0.0000000000000000     
  0.60000000000000009       -3.1686763350982187E-016   0.0000000000000000     
  0.70000000000000007        1.6034794897253555E-016   0.0000000000000000     
  0.80000000000000004        1.4162900463408338E-015   0.0000000000000000     
  0.90000000000000002       -2.0937678862092352E-016   0.0000000000000000     
   1.0000000000000000       -2.6580716326309359E-016   0.0000000000000000     
   1.1000000000000001        2.1896671094257054E-015   0.0000000000000000     
   1.2000000000000002       -7.3442397523448199E-016   0.0000000000000000     
   1.3000000000000000       -1.0309347401563748E-015   0.0000000000000000     
   1.4000000000000001       -9.0222094921810604E-016   0.0000000000000000     
   1.5000000000000000       -6.9434696539758026E-016   0.0000000000000000     
   1.6000000000000001       -5.3844115481289385E-016   0.0000000000000000     
   1.7000000000000002        1.8031759394034884E-015   0.0000000000000000     
   1.8000000000000000       -1.0200774865693483E-016   0.0000000000000000     
   1.9000000000000001        3.5785309336500042E-015   0.0000000000000000     
   2.0000000000000000       -2.5312504250192283E-015   0.0000000000000000     
   2.1000000000000001       -3.8462534628217561E-016   0.0000000000000000     
   2.2000000000000002       -3.8200466435413197E-015   0.0000000000000000     
   2.3000000000000003        4.5422886126875601E-015   0.0000000000000000     
   2.4000000000000004       -4.9300899639028795E-015   0.0000000000000000     
   2.5000000000000000        7.3537741691801436E-015   0.0000000000000000     
   2.6000000000000001       -8.6901127043088756E-015   0.0000000000000000     
   2.7000000000000002        1.1809374916800836E-014   0.0000000000000000     
   2.8000000000000003       -1.2816674272114051E-014   0.0000000000000000     
   2.9000000000000004        1.7646387045924957E-014   0.0000000000000000     
   3.0000000000000000       -2.6287926035389684E-014   0.0000000000000000     
