   0.0000000000000000        5.6719316731939487E-002   0.0000000000000000     
  0.10000000000000001        6.0983138792853379E-002   0.0000000000000000     
  0.20000000000000001        6.6993834237779354E-002   0.0000000000000000     
  0.30000000000000004        6.8976812122655620E-002   0.0000000000000000     
  0.40000000000000002        8.0083114873373190E-002   0.0000000000000000     
  0.50000000000000000        8.3805084286076151E-002   0.0000000000000000     
  0.60000000000000009        9.8316890940386439E-002   0.0000000000000000     
  0.70000000000000007       0.10450619710342073        0.0000000000000000     
  0.80000000000000004       0.11983963494868115        0.0000000000000000     
  0.90000000000000002       0.12861547783049959        0.0000000000000000     
   1.0000000000000000       0.14503263096587168        0.0000000000000000     
   1.1000000000000001       0.15640123861472779        0.0000000000000000     
   1.2000000000000002       0.17413099541500277        0.0000000000000000     
   1.3000000000000000       0.18807661073547202        0.0000000000000000     
   1.4000000000000001       0.20730058713598107        0.0000000000000000     
   1.5000000000000000       0.22377684803093720        0.0000000000000000     
   1.6000000000000001       0.24461828648634015        0.0000000000000000     
   1.7000000000000002       0.26353902750926927        0.0000000000000000     
   1.8000000000000000       0.28605290525789978        0.0000000000000000     
   1.9000000000000001       0.30728314346879293        0.0000000000000000     
   2.0000000000000000       0.33144800123580132        0.0000000000000000     
   2.1000000000000001       0.35479592805808635        0.0000000000000000     
   2.2000000000000002       0.38050795799693871        0.0000000000000000     
   2.3000000000000003       0.40571875742133756        0.0000000000000000     
   2.4000000000000004       0.43278867986631481        0.0000000000000000     
   2.5000000000000000       0.45954093213742425        0.0000000000000000     
   2.6000000000000001       0.48769413304348858        0.0000000000000000     
   2.7000000000000002       0.51559944149934600        0.0000000000000000     
   2.8000000000000003       0.54447973252137227        0.0000000000000000     
   2.9000000000000004       0.57308603349849474        0.0000000000000000     
   3.0000000000000000       0.60226323632038914        0.0000000000000000     
   3.1000000000000001       0.63106202685119139        0.0000000000000000     
   3.2000000000000002       0.66004338031022103        0.0000000000000000     
   3.3000000000000003       0.68848083934685556        0.0000000000000000     
   3.4000000000000004       0.71672599534334458        0.0000000000000000     
   3.5000000000000000       0.74421769912968272        0.0000000000000000     
   3.6000000000000001       0.77115682902397520        0.0000000000000000     
   3.7000000000000002       0.79710549054440361        0.0000000000000000     
   3.8000000000000003       0.82215978841293369        0.0000000000000000     
   3.9000000000000004       0.84597520628534817        0.0000000000000000     
   4.0000000000000000       0.86857887062800310        0.0000000000000000     
