   0.0000000000000000       -8.6993378578380621E-016   0.0000000000000000     
  0.10000000000000001       -6.8787197862598625E-016   0.0000000000000000     
  0.20000000000000001       -2.5186529250081386E-016   0.0000000000000000     
  0.30000000000000004        6.7205396564059169E-018   0.0000000000000000     
  0.40000000000000002        8.6643534639327606E-016   0.0000000000000000     
  0.50000000000000000        1.6825824415910748E-015   0.0000000000000000     
  0.60000000000000009        1.9396685967730841E-015   0.0000000000000000     
  0.70000000000000007       -2.4700811622972281E-016   0.0000000000000000     
  0.80000000000000004       -2.7667632061123261E-015   0.0000000000000000     
  0.90000000000000002       -2.0716398144379326E-015   0.0000000000000000     
   1.0000000000000000       -1.9750132867555794E-016   0.0000000000000000     
   1.1000000000000001        8.4844293765685927E-016   0.0000000000000000     
   1.2000000000000002        1.0981817194568226E-015   0.0000000000000000     
   1.3000000000000000        1.4286556626986770E-015   0.0000000000000000     
   1.4000000000000001        9.4426790969132843E-016   0.0000000000000000     
   1.5000000000000000       -5.2137310395696571E-016   0.0000000000000000     
   1.6000000000000001       -6.5480700543562835E-016   0.0000000000000000     
   1.7000000000000002       -6.6550042065518339E-016   0.0000000000000000     
   1.8000000000000000       -1.5885004459731445E-015   0.0000000000000000     
   1.9000000000000001       -1.1624201390174864E-015   0.0000000000000000     
   2.0000000000000000        1.2137376399078556E-015   0.0000000000000000     
   2.1000000000000001        2.3121223075137875E-015   0.0000000000000000     
   2.2000000000000002        9.7693967878918954E-016   0.0000000000000000     
   2.3000000000000003        2.4343597927254595E-016   0.0000000000000000     
   2.4000000000000004       -1.5068362734129181E-015   0.0000000000000000     
   2.5000000000000000       -2.9590306432363640E-015   0.0000000000000000     
   2.6000000000000001        5.7670848770051704E-016   0.0000000000000000     
   2.7000000000000002        2.0177119075550959E-015   0.0000000000000000     
   2.8000000000000003       -2.7805814085039143E-016   0.0000000000000000     
   2.9000000000000004        2.7802597429520986E-016   0.0000000000000000     
   3.0000000000000000        1.4386759799951146E-016   0.0000000000000000     
   3.1000000000000001       -6.2902997673070303E-016   0.0000000000000000     
   3.2000000000000002        9.9768152832738196E-016   0.0000000000000000     
   3.3000000000000003        4.2041124453876445E-016   0.0000000000000000     
   3.4000000000000004       -1.4997841691103047E-015   0.0000000000000000     
   3.5000000000000000       -1.2246369963673879E-015   0.0000000000000000     
   3.6000000000000001       -7.0636218449834250E-017   0.0000000000000000     
   3.7000000000000002        9.9135491657849522E-016   0.0000000000000000     
   3.8000000000000003        8.0953901528244407E-016   0.0000000000000000     
   3.9000000000000004        8.8485795580334066E-016   0.0000000000000000     
   4.0000000000000000        1.4127208582839609E-015   0.0000000000000000     
   4.1000000000000005       -1.5081520320632822E-015   0.0000000000000000     
   4.2000000000000002       -2.5823541750715977E-015   0.0000000000000000     
   4.2999999999999998        8.1784774593811386E-016   0.0000000000000000     
   4.4000000000000004        4.2008929288926205E-016   0.0000000000000000     
   4.5000000000000000       -8.9297942154904837E-016   0.0000000000000000     
   4.6000000000000005        1.0637082567472107E-015   0.0000000000000000     
   4.7000000000000002        6.2010230961628655E-016   0.0000000000000000     
   4.8000000000000007       -7.2485078470136200E-016   0.0000000000000000     
   4.9000000000000004        4.2919941290159470E-016   0.0000000000000000     
   5.0000000000000000        1.6891121910771972E-015   0.0000000000000000     
   5.1000000000000005        5.4274286846260150E-016   0.0000000000000000     
   5.2000000000000002       -2.1234343139616018E-015   0.0000000000000000     
   5.3000000000000007       -2.0999846399391956E-015   0.0000000000000000     
   5.4000000000000004       -4.2684384391723358E-016   0.0000000000000000     
   5.5000000000000000        4.5626514600480359E-016   0.0000000000000000     
   5.6000000000000005        1.6123941234221044E-015   0.0000000000000000     
   5.7000000000000002        1.4051740062512505E-015   0.0000000000000000     
   5.8000000000000007        3.1187224362029704E-016   0.0000000000000000     
   5.9000000000000004        1.4139954681163542E-017   0.0000000000000000     
   6.0000000000000000       -2.8142614733706130E-016   0.0000000000000000     
   6.1000000000000005       -6.2781933794834538E-016   0.0000000000000000     
   6.2000000000000002       -1.7468179028458006E-015   0.0000000000000000     
   6.3000000000000007       -2.1387255480723572E-015   0.0000000000000000     
   6.4000000000000004        1.1866316429483587E-016   0.0000000000000000     
   6.5000000000000000        2.6879131129208973E-015   0.0000000000000000     
   6.6000000000000005        2.4290744568046667E-015   0.0000000000000000     
   6.7000000000000002        1.6305640442705702E-016   0.0000000000000000     
   6.8000000000000007       -4.1163872356241381E-016   0.0000000000000000     
   6.9000000000000004       -9.1315350507867213E-016   0.0000000000000000     
   7.0000000000000000       -2.5981064122205742E-015   0.0000000000000000     
   7.1000000000000005       -1.1373539828653727E-015   0.0000000000000000     
   7.2000000000000002        1.2860483459727875E-015   0.0000000000000000     
   7.3000000000000007        1.9688771639042326E-015   0.0000000000000000     
   7.4000000000000004        1.0941639312549435E-015   0.0000000000000000     
   7.5000000000000000       -1.1778455524227979E-015   0.0000000000000000     
   7.6000000000000005       -1.3555188416021518E-015   0.0000000000000000     
   7.7000000000000002        5.0820125137967091E-016   0.0000000000000000     
   7.8000000000000007        4.4414052784835719E-016   0.0000000000000000     
   7.9000000000000004        7.6986376561896735E-016   0.0000000000000000     
   8.0000000000000000        4.6163201361215050E-016   0.0000000000000000     
   8.0999999999999996       -3.8009489925595851E-016   0.0000000000000000     
   8.2000000000000011       -2.0443838513475255E-015   0.0000000000000000     
   8.3000000000000007       -8.6516780082970252E-016   0.0000000000000000     
   8.4000000000000004        1.2959757434043443E-016   0.0000000000000000     
   8.5000000000000000        1.5780321716455942E-015   0.0000000000000000     
   8.5999999999999996        1.1392425757883301E-015   0.0000000000000000     
   8.7000000000000011        2.7022206737035476E-015   0.0000000000000000     
   8.8000000000000007       -2.3247865776905216E-015   0.0000000000000000     
   8.9000000000000004       -3.6538643429706785E-016   0.0000000000000000     
   9.0000000000000000       -2.6201386689678247E-015   0.0000000000000000     
   9.0999999999999996        1.7735957155469812E-015   0.0000000000000000     
   9.2000000000000011       -3.9426068264503604E-015   0.0000000000000000     
   9.3000000000000007        4.4081176017907166E-015   0.0000000000000000     
   9.4000000000000004       -3.4599952574311765E-015   0.0000000000000000     
   9.5000000000000000        9.1549225133952270E-015   0.0000000000000000     
   9.6000000000000014       -8.4158773805708776E-015   0.0000000000000000     
   9.7000000000000011        1.0037629423170733E-014   0.0000000000000000     
   9.8000000000000007       -1.5594827687592728E-014   0.0000000000000000     
   9.9000000000000004        1.7791605404500237E-014   0.0000000000000000     
   10.000000000000000       -2.5453482361293655E-014   0.0000000000000000     
   10.100000000000001        2.9787582005938329E-014   0.0000000000000000     
   10.200000000000001       -3.6586588538782280E-014   0.0000000000000000     
   10.300000000000001        5.1612591205815906E-014   0.0000000000000000     
   10.400000000000000       -6.4200534143489973E-014   0.0000000000000000     
   10.500000000000000        8.1188344963264433E-014   0.0000000000000000     
   10.600000000000001       -1.0402840730458356E-013   0.0000000000000000     
   10.700000000000001        1.3194719552018080E-013   0.0000000000000000     
   10.800000000000001       -1.6987628127175073E-013   0.0000000000000000     
   10.900000000000000        2.1693692729420792E-013   0.0000000000000000     
   11.000000000000000       -2.7595052797242133E-013   0.0000000000000000     
   11.100000000000001        3.4959997085356046E-013   0.0000000000000000     
   11.200000000000001       -4.4519366991593762E-013   0.0000000000000000     
   11.300000000000001        5.6798072446947217E-013   0.0000000000000000     
   11.400000000000000       -7.2216024212846484E-013   0.0000000000000000     
   11.500000000000000        9.1873620293006094E-013   0.0000000000000000     
   11.600000000000001       -1.1664243767103271E-012   0.0000000000000000     
   11.700000000000001        1.4768599707319627E-012   0.0000000000000000     
   11.800000000000001       -1.8721345492533780E-012   0.0000000000000000     
   11.900000000000000        2.3745012026675758E-012   0.0000000000000000     
   12.000000000000000       -3.0049404764026509E-012   0.0000000000000000     
   12.100000000000001        3.8038882528773224E-012   0.0000000000000000     
   12.200000000000001       -4.8135766148675244E-012   0.0000000000000000     
   12.300000000000001        6.0765501380837222E-012   0.0000000000000000     
   12.400000000000000       -7.6706976893385498E-012   0.0000000000000000     
