   0.0000000000000000        2.0890303504851803E-016   0.0000000000000000     
  0.10000000000000001       -2.6562096905927172E-016   0.0000000000000000     
  0.20000000000000001       -4.9455703166608827E-016   0.0000000000000000     
  0.30000000000000004       -2.8716791582568747E-016   0.0000000000000000     
  0.40000000000000002       -5.8326656361784207E-016   0.0000000000000000     
  0.50000000000000000       -8.8891371776967782E-016   0.0000000000000000     
  0.60000000000000009       -1.4310563921691332E-017   0.0000000000000000     
  0.70000000000000007        7.6662828124459513E-016   0.0000000000000000     
  0.80000000000000004        7.0858616665580020E-017   0.0000000000000000     
  0.90000000000000002        9.8178971237229858E-016   0.0000000000000000     
   1.0000000000000000        1.2932782670108462E-015   0.0000000000000000     
   1.1000000000000001       -1.8801185367499812E-015   0.0000000000000000     
   1.2000000000000002       -2.0132379481715990E-015   0.0000000000000000     
   1.3000000000000000        1.2142732583348938E-015   0.0000000000000000     
   1.4000000000000001        1.2791063098118897E-015   0.0000000000000000     
   1.5000000000000000       -5.4472740603539764E-016   0.0000000000000000     
   1.6000000000000001        2.9805110088434035E-017   0.0000000000000000     
   1.7000000000000002        8.5605635359274286E-016   0.0000000000000000     
   1.8000000000000000       -9.3718324333750008E-016   0.0000000000000000     
   1.9000000000000001       -1.1853470668789029E-015   0.0000000000000000     
   2.0000000000000000        4.2787591810471879E-016   0.0000000000000000     
   2.1000000000000001        2.3272883664997540E-016   0.0000000000000000     
   2.2000000000000002        8.2020376565458279E-016   0.0000000000000000     
   2.3000000000000003        1.1970516303214771E-015   0.0000000000000000     
   2.4000000000000004       -3.9812378298162419E-016   0.0000000000000000     
   2.5000000000000000       -6.5947602829444579E-016   0.0000000000000000     
   2.6000000000000001       -6.2600393681218517E-016   0.0000000000000000     
   2.7000000000000002       -1.1399900659089336E-015   0.0000000000000000     
   2.8000000000000003       -6.6228215295776799E-016   0.0000000000000000     
   2.9000000000000004        6.1511686370503828E-016   0.0000000000000000     
   3.0000000000000000        1.6605566569080606E-015   0.0000000000000000     
   3.1000000000000001        1.3718727653188582E-015   0.0000000000000000     
   3.2000000000000002        7.2860918164445419E-016   0.0000000000000000     
   3.3000000000000003       -7.9157601861107249E-016   0.0000000000000000     
   3.4000000000000004       -2.3041885092713918E-015   0.0000000000000000     
   3.5000000000000000       -8.7592747285833916E-016   0.0000000000000000     
   3.6000000000000001        5.4940073195740045E-016   0.0000000000000000     
   3.7000000000000002        4.0964383668791733E-016   0.0000000000000000     
   3.8000000000000003        1.0567488153376388E-016   0.0000000000000000     
