   0.0000000000000000        6.4326758727342801E-004   0.0000000000000000     
  0.10000000000000001        5.8098904684873037E-004   0.0000000000000000     
  0.20000000000000001        4.9227073047948793E-004   0.0000000000000000     
  0.30000000000000004        5.1149692589377881E-004   0.0000000000000000     
  0.40000000000000002        3.6194116049470141E-004   0.0000000000000000     
  0.50000000000000000        4.1975627556307786E-004   0.0000000000000000     
  0.60000000000000009        2.2390738758304042E-004   0.0000000000000000     
  0.70000000000000007        3.3820168043546757E-004   0.0000000000000000     
  0.80000000000000004        1.1178954170008584E-004   0.0000000000000000     
  0.90000000000000002        2.9165803428118665E-004   0.0000000000000000     
   1.0000000000000000        1.7297893926629352E-005   0.0000000000000000     
   1.1000000000000001        2.7414742054472001E-004   0.0000000000000000     
   1.2000000000000002       -6.7928083553352948E-005   0.0000000000000000     
   1.3000000000000000        2.8180734534922461E-004   0.0000000000000000     
   1.4000000000000001       -1.5088651161016027E-004   0.0000000000000000     
   1.5000000000000000        3.1258138923037805E-004   0.0000000000000000     
   1.6000000000000001       -2.3763059180116478E-004   0.0000000000000000     
   1.7000000000000002        3.6588925744862507E-004   0.0000000000000000     
   1.8000000000000000       -3.3359893846350873E-004   0.0000000000000000     
   1.9000000000000001        4.4236255974749815E-004   0.0000000000000000     
   2.0000000000000000       -4.4386447907787874E-004   0.0000000000000000     
   2.1000000000000001        5.4362804268753774E-004   0.0000000000000000     
   2.2000000000000002       -5.7331038693227067E-004   0.0000000000000000     
   2.3000000000000003        6.7212110982315027E-004   0.0000000000000000     
   2.4000000000000004       -7.2673916669582360E-004   0.0000000000000000     
   2.5000000000000000        8.3091396900876176E-004   0.0000000000000000     
   2.6000000000000001       -9.0891897140933230E-004   0.0000000000000000     
   2.7000000000000002        1.0235444238229944E-003   0.0000000000000000     
   2.8000000000000003       -1.1245696735523538E-003   0.0000000000000000     
   2.9000000000000004        1.2538332270844758E-003   0.0000000000000000     
   3.0000000000000000       -1.3782902909421581E-003   0.0000000000000000     
