   0.0000000000000000       0.84521572276960066        0.0000000000000000     
  0.10000000000000001       0.85966099286324749        0.0000000000000000     
  0.20000000000000001       0.87875049365590063        0.0000000000000000     
  0.30000000000000004       0.88139996453773473        0.0000000000000000     
  0.40000000000000002       0.91195353618421737        0.0000000000000000     
  0.50000000000000000       0.91097096355871054        0.0000000000000000     
  0.60000000000000009       0.94806555737525200        0.0000000000000000     
  0.70000000000000007       0.94197415822704367        0.0000000000000000     
  0.80000000000000004       0.97675259169952500        0.0000000000000000     
  0.90000000000000002       0.96543768966497479        0.0000000000000000     
   1.0000000000000000       0.99712346119611162        0.0000000000000000     
   1.1000000000000001       0.98078378461682847        0.0000000000000000     
   1.2000000000000002        1.0087028652643133        0.0000000000000000     
   1.3000000000000000       0.98763607094139261        0.0000000000000000     
   1.4000000000000001        1.0112475382614048        0.0000000000000000     
   1.5000000000000000       0.98584153366187799        0.0000000000000000     
   1.6000000000000001        1.0047545636748632        0.0000000000000000     
   1.7000000000000002       0.97547569901489106        0.0000000000000000     
   1.8000000000000000       0.98945898187980297        0.0000000000000000     
   1.9000000000000001       0.95683776195726411        0.0000000000000000     
   2.0000000000000000       0.96582111677485327        0.0000000000000000     
   2.1000000000000001       0.93043605262832285        0.0000000000000000     
   2.2000000000000002       0.93450452164358100        0.0000000000000000     
   2.3000000000000003       0.89696482414419865        0.0000000000000000     
   2.4000000000000004       0.89634597828612117        0.0000000000000000     
   2.5000000000000000       0.85727383697419424        0.0000000000000000     
   2.6000000000000001       0.85231939993796457        0.0000000000000000     
   2.7000000000000002       0.81233258893645710        0.0000000000000000     
   2.8000000000000003       0.80349576139194179        0.0000000000000000     
   2.9000000000000004       0.76319127117586161        0.0000000000000000     
   3.0000000000000000       0.75100129590444276        0.0000000000000000     
   3.1000000000000001       0.71094060917041391        0.0000000000000000     
   3.2000000000000002       0.69597615853299033        0.0000000000000000     
   3.3000000000000003       0.65667267704074950        0.0000000000000000     
   3.4000000000000004       0.63953557300638531        0.0000000000000000     
   3.5000000000000000       0.60144456861529472        0.0000000000000000     
   3.6000000000000001       0.58273517827043364        0.0000000000000000     
   3.7000000000000002       0.54624649517338275        0.0000000000000000     
   3.8000000000000003       0.52654190336864659        0.0000000000000000     
   3.9000000000000004       0.49197548975061728        0.0000000000000000     
   4.0000000000000000       0.47181126137316964        0.0000000000000000     
   4.1000000000000005       0.43941546691525968        0.0000000000000000     
   4.2000000000000002       0.41927150132870722        0.0000000000000000     
   4.2999999999999998       0.38922395046522151        0.0000000000000000     
   4.4000000000000004       0.36951462556988068        0.0000000000000000     
   4.5000000000000000       0.34192537175911752        0.0000000000000000     
   4.6000000000000005       0.32299389691010466        0.0000000000000000     
   4.7000000000000002       0.29791048486756028        0.0000000000000000     
   4.8000000000000007       0.28002714744507456        0.0000000000000000     
   4.9000000000000004       0.25744116052543647        0.0000000000000000     
   5.0000000000000000       0.24080497125965930        0.0000000000000000     
   5.1000000000000005       0.22065961998061812        0.0000000000000000     
   5.2000000000000002       0.20540274213210724        0.0000000000000000     
   5.3000000000000007       0.18760105526225737        0.0000000000000000     
   5.4000000000000004       0.17379534182789677        0.0000000000000000     
   5.5000000000000000       0.15820854997245729        0.0000000000000000     
   5.6000000000000005       0.14587350598276375        0.0000000000000000     
   5.7000000000000002       0.13234925451378254        0.0000000000000000     
   5.8000000000000007       0.12146077956374354        0.0000000000000000     
   5.9000000000000004       0.10983086773418542        0.0000000000000000     
   6.0000000000000000       0.10033020643426437        0.0000000000000000     
   6.1000000000000005        9.0417617101924183E-002   0.0000000000000000     
   6.2000000000000002        8.2220040666829419E-002   0.0000000000000000     
   6.3000000000000007        7.3845095021662199E-002   0.0000000000000000     
   6.4000000000000004        6.6847944605153420E-002   0.0000000000000000     
   6.5000000000000000        5.9833484045639554E-002   0.0000000000000000     
   6.6000000000000005        5.3923315796088250E-002   0.0000000000000000     
   6.7000000000000002        4.8098874906342626E-002   0.0000000000000000     
   6.8000000000000007        4.3157550004575169E-002   0.0000000000000000     
   6.9000000000000004        3.8362537717608190E-002   0.0000000000000000     
   7.0000000000000000        3.4272191950177187E-002   0.0000000000000000     
   7.1000000000000005        3.0358140757913682E-002   0.0000000000000000     
   7.2000000000000002        2.7005043737439189E-002   0.0000000000000000     
   7.3000000000000007        2.3837018526073395E-002   0.0000000000000000     
   7.4000000000000004        2.1114390778803886E-002   0.0000000000000000     
   7.5000000000000000        1.8571669692733557E-002   0.0000000000000000     
   7.6000000000000005        1.6381566480360595E-002   0.0000000000000000     
   7.7000000000000002        1.4357717007541931E-002   0.0000000000000000     
   7.8000000000000007        1.2612112242509110E-002   0.0000000000000000     
   7.9000000000000004        1.1014587823957745E-002   0.0000000000000000     
   8.0000000000000000        9.6358019777665754E-003   0.0000000000000000     
   8.0999999999999996        8.3851795332635405E-003   0.0000000000000000     
   8.2000000000000011        7.3057947310077101E-003   0.0000000000000000     
   8.3000000000000007        6.3347633383171176E-003   0.0000000000000000     
   8.4000000000000004        5.4971597416915282E-003   0.0000000000000000     
   8.5000000000000000        4.7493570525992037E-003   0.0000000000000000     
   8.5999999999999996        4.1049899068092291E-003   0.0000000000000000     
   8.7000000000000011        3.5337673183673543E-003   0.0000000000000000     
   8.8000000000000007        3.0422861213765004E-003   0.0000000000000000     
   8.9000000000000004        2.6094676008593895E-003   0.0000000000000000     
   9.0000000000000000        2.2377597726609640E-003   0.0000000000000000     
   9.0999999999999996        1.9124436353845876E-003   0.0000000000000000     
   9.2000000000000011        1.6336663823126106E-003   0.0000000000000000     
   9.3000000000000007        1.3911050279139523E-003   0.0000000000000000     
   9.4000000000000004        1.1837519136621189E-003   0.0000000000000000     
   9.5000000000000000        1.0043320457709518E-003   0.0000000000000000     
   9.6000000000000014        8.5136578143450779E-004   0.0000000000000000     
   9.7000000000000011        7.1970123057754848E-004   0.0000000000000000     
   9.8000000000000007        6.0777171386132856E-004   0.0000000000000000     
   9.9000000000000004        5.1191271401673062E-004   0.0000000000000000     
   10.000000000000000        4.3066944225896752E-004   0.0000000000000000     
   10.100000000000001        3.6142598461310369E-004   0.0000000000000000     
   10.200000000000001        3.0292649816332154E-004   0.0000000000000000     
   10.300000000000001        2.5329900170730624E-004   0.0000000000000000     
   10.400000000000000        2.1150971725837647E-004   0.0000000000000000     
   10.500000000000000        1.7621745227814625E-004   0.0000000000000000     
   10.600000000000001        1.4659978468360379E-004   0.0000000000000000     
   10.700000000000001        1.2169597214949803E-004   0.0000000000000000     
   10.800000000000001        1.0086866106490346E-004   0.0000000000000000     
   10.900000000000000        8.3430659771205204E-005   0.0000000000000000     
   11.000000000000000        6.8898368829009736E-005   0.0000000000000000     
   11.100000000000001        5.6781585027725548E-005   0.0000000000000000     
   11.200000000000001        4.6719814204666604E-005   0.0000000000000000     
   11.300000000000001        3.8364691657726970E-005   0.0000000000000000     
   11.400000000000000        3.1451572070123729E-005   0.0000000000000000     
   11.500000000000000        2.5734049099141922E-005   0.0000000000000000     
   11.600000000000001        2.1020457982203128E-005   0.0000000000000000     
   11.700000000000001        1.7137459379608902E-005   0.0000000000000000     
   11.800000000000001        1.3947935035806671E-005   0.0000000000000000     
   11.900000000000000        1.1330685462119718E-005   0.0000000000000000     
   12.000000000000000        9.1887159435985860E-006   0.0000000000000000     
   12.100000000000001        7.4378384756170289E-006   0.0000000000000000     
   12.200000000000001        6.0101599164867758E-006   0.0000000000000000     
   12.300000000000001        4.8476063796820423E-006   0.0000000000000000     
   12.400000000000000        3.9031255955715505E-006   0.0000000000000000     
   12.500000000000000        3.1369463441990853E-006   0.0000000000000000     
   12.600000000000001        2.5167681432798677E-006   0.0000000000000000     
   12.700000000000001        2.0155562229350054E-006   0.0000000000000000     
   12.800000000000001        1.6113387212745076E-006   0.0000000000000000     
   12.900000000000000        1.2858776265574483E-006   0.0000000000000000     
   13.000000000000000        1.0243587571576395E-006   0.0000000000000000     
   13.100000000000001        8.1457285507999443E-007   0.0000000000000000     
   13.200000000000001        6.4661752329115637E-007   0.0000000000000000     
   13.300000000000001        5.1238256668938596E-007   0.0000000000000000     
   13.400000000000000        4.0530448961782688E-007   0.0000000000000000     
   13.500000000000000        3.2003781085023187E-007   0.0000000000000000     
   13.600000000000001        2.5226803653516758E-007   0.0000000000000000     
   13.700000000000001        1.9849934052447528E-007   0.0000000000000000     
   13.800000000000001        1.5591865664538397E-007   0.0000000000000000     
   13.900000000000000        1.2225759267598291E-007   0.0000000000000000     
   14.000000000000000        9.5696728497398267E-008   0.0000000000000000     
   14.100000000000001        7.4775554119329384E-008   0.0000000000000000     
   14.200000000000001        5.8326670551500092E-008   0.0000000000000000     
   14.300000000000001        4.5416997680106707E-008   0.0000000000000000     
