   0.0000000000000000        8.9063388513769651E-010   0.0000000000000000     
  0.10000000000000001        7.6238188723397240E-010   0.0000000000000000     
  0.20000000000000001        4.7024063587327190E-010   0.0000000000000000     
  0.30000000000000004        7.9251626529202689E-010   0.0000000000000000     
  0.40000000000000002        1.6614235010861813E-010   0.0000000000000000     
  0.50000000000000000        7.4130205627433395E-010   0.0000000000000000     
  0.60000000000000009       -1.9259301304296433E-010   0.0000000000000000     
  0.70000000000000007        8.0734030445096573E-010   0.0000000000000000     
  0.80000000000000004       -5.7490998169313836E-010   0.0000000000000000     
  0.90000000000000002        1.0512679353837161E-009   0.0000000000000000     
   1.0000000000000000       -1.0569920965153883E-009   0.0000000000000000     
   1.1000000000000001        1.5125223111962779E-009   0.0000000000000000     
   1.2000000000000002       -1.7349467679827023E-009   0.0000000000000000     
   1.3000000000000000        2.2716649693343905E-009   0.0000000000000000     
   1.4000000000000001       -2.7368090587145772E-009   0.0000000000000000     
   1.5000000000000000        3.4629826112786552E-009   0.0000000000000000     
   1.6000000000000001       -4.2444732998004164E-009   0.0000000000000000     
   1.7000000000000002        5.2952141251009918E-009   0.0000000000000000     
   1.8000000000000000       -6.5232029343057973E-009   0.0000000000000000     
   1.9000000000000001        8.0836337250764092E-009   0.0000000000000000     
   2.0000000000000000       -9.9629977636847682E-009   0.0000000000000000     
   2.1000000000000001        1.2297551644542979E-008   0.0000000000000000     
   2.2000000000000002       -1.5137216096719375E-008   0.0000000000000000     
   2.3000000000000003        1.8629150591850358E-008   0.0000000000000000     
   2.4000000000000004       -2.2885863010957258E-008   0.0000000000000000     
   2.5000000000000000        2.8092108527785898E-008   0.0000000000000000     
   2.6000000000000001       -3.4433638834275499E-008   0.0000000000000000     
   2.7000000000000002        4.2161421507960968E-008   0.0000000000000000     
   2.8000000000000003       -5.1556224274048603E-008   0.0000000000000000     
   2.9000000000000004        6.2970129636595928E-008   0.0000000000000000     
   3.0000000000000000       -7.6813149323982359E-008   0.0000000000000000     
   3.1000000000000001        9.3583982846497464E-008   0.0000000000000000     
   3.2000000000000002       -1.1387145723245791E-007   0.0000000000000000     
   3.3000000000000003        1.3838195976340460E-007   0.0000000000000000     
   3.4000000000000004       -1.6795238367761834E-007   0.0000000000000000     
   3.5000000000000000        2.0357939849612076E-007   0.0000000000000000     
   3.6000000000000001       -2.4644297815859255E-007   0.0000000000000000     
   3.7000000000000002        2.9794154977572139E-007   0.0000000000000000     
   3.8000000000000003       -3.5972692725002965E-007   0.0000000000000000     
   3.9000000000000004        4.3374897086895024E-007   0.0000000000000000     
   4.0000000000000000       -5.2230398768193460E-007   0.0000000000000000     
   4.1000000000000005        6.2809273862915203E-007   0.0000000000000000     
   4.2000000000000002       -7.5428540187946405E-007   0.0000000000000000     
   4.2999999999999998        9.0459724504773396E-007   0.0000000000000000     
   4.4000000000000004       -1.0833742195867446E-006   0.0000000000000000     
   4.5000000000000000        1.2956912995417159E-006   0.0000000000000000     
   4.6000000000000005       -1.5474638445182797E-006   0.0000000000000000     
   4.7000000000000002        1.8455743575169654E-006   0.0000000000000000     
   4.8000000000000007       -2.1980157609783743E-006   0.0000000000000000     
   4.9000000000000004        2.6140533227892648E-006   0.0000000000000000     
   5.0000000000000000       -3.1044068884679669E-006   0.0000000000000000     
   5.1000000000000005        3.6814556506999780E-006   0.0000000000000000     
   5.2000000000000002       -4.3594673603051586E-006   0.0000000000000000     
   5.3000000000000007        5.1548543529041077E-006   0.0000000000000000     
   5.4000000000000004       -6.0864585456228885E-006   0.0000000000000000     
   5.5000000000000000        7.1758677537088467E-006   0.0000000000000000     
   5.6000000000000005       -8.4477656471291397E-006   0.0000000000000000     
   5.7000000000000002        9.9303176507082778E-006   0.0000000000000000     
   5.8000000000000007       -1.1655594999292252E-005   0.0000000000000000     
   5.9000000000000004        1.3660039076060082E-005   0.0000000000000000     
   6.0000000000000000       -1.5984967950757173E-005   0.0000000000000000     
   6.1000000000000005        1.8677126834528758E-005   0.0000000000000000     
   6.2000000000000002       -2.1789283750106850E-005   0.0000000000000000     
   6.3000000000000007        2.5380871361744702E-005   0.0000000000000000     
   6.4000000000000004       -2.9518675422742479E-005   0.0000000000000000     
   6.5000000000000000        3.4277569547961687E-005   0.0000000000000000     
   6.6000000000000005       -3.9741295367683326E-005   0.0000000000000000     
   6.7000000000000002        4.6003286254112929E-005   0.0000000000000000     
   6.8000000000000007       -5.3167531675893850E-005   0.0000000000000000     
   6.9000000000000004        6.1349478176586392E-005   0.0000000000000000     
   7.0000000000000000       -7.0676961657870251E-005   0.0000000000000000     
   7.1000000000000005        8.1291164087520648E-005   0.0000000000000000     
   7.2000000000000002       -9.3347586205317401E-005   0.0000000000000000     
   7.3000000000000007        1.0701702600328523E-004   0.0000000000000000     
   7.4000000000000004       -1.2248655077300638E-004   0.0000000000000000     
   7.5000000000000000        1.3996044851036444E-004   0.0000000000000000     
   7.6000000000000005       -1.5966114224446890E-004   0.0000000000000000     
   7.7000000000000002        1.8183004850184676E-004   0.0000000000000000     
   7.8000000000000007       -2.0672835880895330E-004   0.0000000000000000     
   7.9000000000000004        2.3463772070336572E-004   0.0000000000000000     
   8.0000000000000000       -2.6586079219715632E-004   0.0000000000000000     
   8.0999999999999996        3.0072164129542372E-004   0.0000000000000000     
   8.2000000000000011       -3.3956595991575664E-004   0.0000000000000000     
   8.3000000000000007        3.8276105925175939E-004   0.0000000000000000     
   8.4000000000000004       -4.3069561172267635E-004   0.0000000000000000     
   8.5000000000000000        4.8377910309401796E-004   0.0000000000000000     
   8.5999999999999996       -5.4244095692195123E-004   0.0000000000000000     
   8.7000000000000011        6.0712929265315440E-004   0.0000000000000000     
   8.8000000000000007       -6.7830927853671809E-004   0.0000000000000000     
   8.9000000000000004        7.5646104075070494E-004   0.0000000000000000     
   9.0000000000000000       -8.4207709121859767E-004   0.0000000000000000     
   9.0999999999999996        9.3565923856091986E-004   0.0000000000000000     
   9.2000000000000011       -1.0377149494276317E-003   0.0000000000000000     
   9.3000000000000007        1.1487531312591396E-003   0.0000000000000000     
   9.4000000000000004       -1.2692793124377954E-003   0.0000000000000000     
   9.5000000000000000        1.3997902018362347E-003   0.0000000000000000     
   9.6000000000000014       -1.5407676170029565E-003   0.0000000000000000     
   9.7000000000000011        1.6926717786776445E-003   0.0000000000000000     
   9.8000000000000007       -1.8559339790142585E-003   0.0000000000000000     
   9.9000000000000004        2.0309486417758775E-003   0.0000000000000000     
   10.000000000000000       -2.2180648048706823E-003   0.0000000000000000     
   10.100000000000001        2.4175770687351783E-003   0.0000000000000000     
   10.200000000000001       -2.6297160682033586E-003   0.0000000000000000     
   10.300000000000001        2.8546385405455042E-003   0.0000000000000000     
   10.400000000000000       -3.0924170779342546E-003   0.0000000000000000     
   10.500000000000000        3.3430296686506795E-003   0.0000000000000000     
