   0.0000000000000000        1.1757612850370922E-004   0.0000000000000000     
  0.10000000000000001        1.0519318609070279E-004   0.0000000000000000     
  0.20000000000000001        8.6984325157661341E-005   0.0000000000000000     
  0.30000000000000004        9.2656444169552987E-005   0.0000000000000000     
  0.40000000000000002        6.1296150312675383E-005   0.0000000000000000     
  0.50000000000000000        7.5914064650583842E-005   0.0000000000000000     
  0.60000000000000009        3.4129579554069609E-005   0.0000000000000000     
  0.70000000000000007        6.2091709625905372E-005   0.0000000000000000     
  0.80000000000000004        1.1830440165005358E-005   0.0000000000000000     
  0.90000000000000002        5.5896629888889367E-005   0.0000000000000000     
   1.0000000000000000       -7.6607359362087929E-006   0.0000000000000000     
   1.1000000000000001        5.6212019151964340E-005   0.0000000000000000     
   1.2000000000000002       -2.6410389845839028E-005   0.0000000000000000     
   1.3000000000000000        6.2512963606445898E-005   0.0000000000000000     
   1.4000000000000001       -4.6236078487157429E-005   0.0000000000000000     
   1.5000000000000000        7.4795003333436830E-005   0.0000000000000000     
   1.6000000000000001       -6.8843800836643559E-005   0.0000000000000000     
   1.7000000000000002        9.3510345352123490E-005   0.0000000000000000     
   1.8000000000000000       -9.5941635831235111E-005   0.0000000000000000     
   1.9000000000000001        1.1952994140786418E-004   0.0000000000000000     
   2.0000000000000000       -1.2933351830808607E-004   0.0000000000000000     
   2.1000000000000001        1.5412462413500592E-004   0.0000000000000000     
   2.2000000000000002       -1.7099670164579436E-004   0.0000000000000000     
   2.3000000000000003        1.9895905564061971E-004   0.0000000000000000     
   2.4000000000000004       -2.2314481871750895E-004   0.0000000000000000     
   2.5000000000000000        2.5609261205991607E-004   0.0000000000000000     
   2.6000000000000001       -2.8827693229068878E-004   0.0000000000000000     
   2.7000000000000002        3.2798146768616462E-004   0.0000000000000000     
   2.8000000000000003       -3.6921157619292051E-004   0.0000000000000000     
   2.9000000000000004        4.1747610977434495E-004   0.0000000000000000     
   3.0000000000000000       -4.6910355110145105E-004   0.0000000000000000     
   3.1000000000000001        5.2780838349076784E-004   0.0000000000000000     
   3.2000000000000002       -5.9144019124395279E-004   0.0000000000000000     
   3.3000000000000003        6.6256202608681923E-004   0.0000000000000000     
   3.4000000000000004       -7.4001301533707967E-004   0.0000000000000000     
   3.5000000000000000        8.2562060398965191E-004   0.0000000000000000     
   3.6000000000000001       -9.1886018762161342E-004   0.0000000000000000     
   3.7000000000000002        1.0210869301333111E-003   0.0000000000000000     
   3.8000000000000003       -1.1321751268665138E-003   0.0000000000000000     
   3.9000000000000004        1.2531685313080174E-003   0.0000000000000000     
   4.0000000000000000       -1.3841770029239793E-003   0.0000000000000000     
   4.1000000000000005        1.5260246718019584E-003   0.0000000000000000     
   4.2000000000000002       -1.6789398386564942E-003   0.0000000000000000     
   4.2999999999999998        1.8435719227549070E-003   0.0000000000000000     
   4.4000000000000004       -2.0201785617764635E-003   0.0000000000000000     
   4.5000000000000000        2.2092473715976304E-003   0.0000000000000000     
   4.6000000000000005       -2.4109926669351671E-003   0.0000000000000000     
   4.7000000000000002        2.6257313262541371E-003   0.0000000000000000     
   4.8000000000000007       -2.8535711498310370E-003   0.0000000000000000     
   4.9000000000000004        3.0946347616939997E-003   0.0000000000000000     
   5.0000000000000000       -3.3488659957654665E-003   0.0000000000000000     
   5.1000000000000005        3.6161606882058935E-003   0.0000000000000000     
   5.2000000000000002       -3.8962456051216798E-003   0.0000000000000000     
   5.3000000000000007        4.1887529160950926E-003   0.0000000000000000     
   5.4000000000000004       -4.4931438947955135E-003   0.0000000000000000     
   5.5000000000000000        4.8087500890746180E-003   0.0000000000000000     
   5.6000000000000005       -5.1347251188820593E-003   0.0000000000000000     
   5.7000000000000002        5.4700670124859284E-003   0.0000000000000000     
   5.8000000000000007       -5.8135883184152878E-003   0.0000000000000000     
   5.9000000000000004        6.1639287963848287E-003   0.0000000000000000     
   6.0000000000000000       -6.5195382928971380E-003   0.0000000000000000     
   6.1000000000000005        6.8786857040302003E-003   0.0000000000000000     
   6.2000000000000002       -7.2394516100045027E-003   0.0000000000000000     
   6.3000000000000007        7.5997373683378156E-003   0.0000000000000000     
   6.4000000000000004       -7.9572659697620621E-003   0.0000000000000000     
   6.5000000000000000        8.3095937728505029E-003   0.0000000000000000     
   6.6000000000000005       -8.6541188121802750E-003   0.0000000000000000     
   6.7000000000000002        8.9880967381506319E-003   0.0000000000000000     
   6.8000000000000007       -9.3086561168677275E-003   0.0000000000000000     
   6.9000000000000004        9.6128194036281117E-003   0.0000000000000000     
   7.0000000000000000       -9.8975247764332142E-003   0.0000000000000000     
   7.1000000000000005        1.0159652341654300E-002   0.0000000000000000     
   7.2000000000000002       -1.0396051843735805E-002   0.0000000000000000     
