   0.0000000000000000        1.4812920223423279E-015   0.0000000000000000     
  0.10000000000000001        1.6863364836921573E-015   0.0000000000000000     
  0.20000000000000001        1.2667406609294925E-015   0.0000000000000000     
  0.30000000000000004        5.6529140564727596E-016   0.0000000000000000     
  0.40000000000000002       -1.6846993030186000E-015   0.0000000000000000     
  0.50000000000000000       -2.2150050116577156E-015   0.0000000000000000     
  0.60000000000000009       -2.1778992261389277E-015   0.0000000000000000     
  0.70000000000000007       -1.4569054518867057E-015   0.0000000000000000     
  0.80000000000000004        2.1373714230737141E-015   0.0000000000000000     
  0.90000000000000002        4.1093969362337160E-015   0.0000000000000000     
   1.0000000000000000        1.7529233620422898E-015   0.0000000000000000     
   1.1000000000000001       -1.6134898711639155E-015   0.0000000000000000     
   1.2000000000000002       -1.3196547706948752E-015   0.0000000000000000     
   1.3000000000000000       -6.9162750251784139E-016   0.0000000000000000     
   1.4000000000000001       -1.5711249610786565E-015   0.0000000000000000     
   1.5000000000000000        2.2017404925757660E-016   0.0000000000000000     
   1.6000000000000001        7.3353437446482819E-016   0.0000000000000000     
   1.7000000000000002       -2.5139964560750032E-016   0.0000000000000000     
   1.8000000000000000        1.2913818864906712E-015   0.0000000000000000     
   1.9000000000000001        8.4494691206968842E-016   0.0000000000000000     
   2.0000000000000000       -1.1202815953584139E-015   0.0000000000000000     
   2.1000000000000001       -6.9655253573907164E-016   0.0000000000000000     
   2.2000000000000002       -3.0759955540256452E-017   0.0000000000000000     
   2.3000000000000003       -6.3993091731972503E-016   0.0000000000000000     
   2.4000000000000004       -4.0097849626359871E-016   0.0000000000000000     
   2.5000000000000000        1.9598064427202319E-015   0.0000000000000000     
   2.6000000000000001        1.9828812134612426E-015   0.0000000000000000     
   2.7000000000000002       -7.2893619903017338E-016   0.0000000000000000     
   2.8000000000000003       -8.6235988479934662E-016   0.0000000000000000     
   2.9000000000000004       -7.0261645107226906E-016   0.0000000000000000     
   3.0000000000000000       -2.4485046389435869E-015   0.0000000000000000     
   3.1000000000000001       -1.8020131195344483E-015   0.0000000000000000     
   3.2000000000000002        1.7669909713893063E-015   0.0000000000000000     
   3.3000000000000003        3.0565742536182024E-015   0.0000000000000000     
   3.4000000000000004        1.7134273492303924E-015   0.0000000000000000     
   3.5000000000000000        1.0824630985176003E-015   0.0000000000000000     
   3.6000000000000001       -1.6629876564204843E-015   0.0000000000000000     
   3.7000000000000002       -3.1834680991917374E-015   0.0000000000000000     
   3.8000000000000003       -1.5662450943092190E-016   0.0000000000000000     
   3.9000000000000004       -1.0912187375992949E-015   0.0000000000000000     
   4.0000000000000000       -1.5920613396657575E-015   0.0000000000000000     
   4.1000000000000005        3.0912803640015391E-015   0.0000000000000000     
   4.2000000000000002        3.1970427114921776E-015   0.0000000000000000     
   4.2999999999999998        9.7320116380078460E-016   0.0000000000000000     
   4.4000000000000004        3.7454741129447029E-017   0.0000000000000000     
   4.5000000000000000       -2.7232995765386176E-015   0.0000000000000000     
   4.6000000000000005       -2.1646625065548317E-015   0.0000000000000000     
   4.7000000000000002        6.8104920532272934E-016   0.0000000000000000     
   4.8000000000000007       -7.1387327782520781E-016   0.0000000000000000     
   4.9000000000000004       -1.5575619683337166E-015   0.0000000000000000     
   5.0000000000000000        1.4301953293445494E-015   0.0000000000000000     
   5.1000000000000005        2.4972448919953336E-015   0.0000000000000000     
   5.2000000000000002        1.1075402887757271E-015   0.0000000000000000     
   5.3000000000000007        1.4084985590990569E-015   0.0000000000000000     
   5.4000000000000004        4.6155076983747152E-016   0.0000000000000000     
   5.5000000000000000       -3.7114077959819674E-015   0.0000000000000000     
   5.6000000000000005       -3.2877008750687745E-015   0.0000000000000000     
   5.7000000000000002        1.1744929697274258E-015   0.0000000000000000     
   5.8000000000000007        1.1206405239115835E-015   0.0000000000000000     
   5.9000000000000004        9.1443978338166661E-016   0.0000000000000000     
   6.0000000000000000        1.4416521154202436E-015   0.0000000000000000     
   6.1000000000000005       -1.9539428066839572E-015   0.0000000000000000     
   6.2000000000000002       -1.3427261231197180E-015   0.0000000000000000     
   6.3000000000000007        2.1577895586220087E-015   0.0000000000000000     
   6.4000000000000004        1.1962516484522464E-015   0.0000000000000000     
   6.5000000000000000       -2.5554466873656230E-016   0.0000000000000000     
   6.6000000000000005       -9.7540685631774243E-016   0.0000000000000000     
   6.7000000000000002       -3.6406614182970580E-016   0.0000000000000000     
   6.8000000000000007        1.0263623484000498E-015   0.0000000000000000     
   6.9000000000000004       -1.2533957792234376E-016   0.0000000000000000     
   7.0000000000000000       -6.7240665661533462E-016   0.0000000000000000     
   7.1000000000000005       -5.6350738306542132E-016   0.0000000000000000     
   7.2000000000000002       -9.3342498321716428E-016   0.0000000000000000     
   7.3000000000000007       -2.6787617557606955E-016   0.0000000000000000     
   7.4000000000000004        3.2996528419818109E-016   0.0000000000000000     
   7.5000000000000000        1.6877956136376872E-015   0.0000000000000000     
   7.6000000000000005        1.5409900042655646E-015   0.0000000000000000     
   7.7000000000000002       -8.9614860259056028E-016   0.0000000000000000     
   7.8000000000000007       -7.3784166362389444E-016   0.0000000000000000     
   7.9000000000000004        1.0739597623241224E-016   0.0000000000000000     
   8.0000000000000000        1.6921610700518811E-016   0.0000000000000000     
   8.0999999999999996        2.5555011933558734E-016   0.0000000000000000     
   8.2000000000000011       -1.5967869971870575E-015   0.0000000000000000     
   8.3000000000000007       -1.1072492365331430E-015   0.0000000000000000     
   8.4000000000000004        1.5087389561287832E-015   0.0000000000000000     
   8.5000000000000000       -8.3151692922765581E-017   0.0000000000000000     
   8.5999999999999996       -7.9235815857787761E-016   0.0000000000000000     
   8.7000000000000011        1.7799185573041560E-015   0.0000000000000000     
   8.8000000000000007        9.6872555257338051E-016   0.0000000000000000     
   8.9000000000000004       -1.1461827974203857E-015   0.0000000000000000     
   9.0000000000000000       -1.3414214843495256E-015   0.0000000000000000     
   9.0999999999999996       -4.1759708747923137E-016   0.0000000000000000     
   9.2000000000000011        1.6458373409864619E-015   0.0000000000000000     
   9.3000000000000007        7.5043900596357585E-016   0.0000000000000000     
   9.4000000000000004       -1.6959444779930792E-015   0.0000000000000000     
   9.5000000000000000       -6.2268473087722558E-016   0.0000000000000000     
   9.6000000000000014        7.5442193844215550E-016   0.0000000000000000     
   9.7000000000000011        8.8739815657173092E-016   0.0000000000000000     
   9.8000000000000007        2.9153845791073249E-016   0.0000000000000000     
   9.9000000000000004       -9.2315125599050656E-016   0.0000000000000000     
   10.000000000000000       -3.8659362417680937E-016   0.0000000000000000     
   10.100000000000001        7.6998574687961966E-016   0.0000000000000000     
   10.200000000000001        6.1355235091472154E-016   0.0000000000000000     
