   0.0000000000000000       -7.3292018887088401E-016   0.0000000000000000     
  0.10000000000000001       -6.5274668635367596E-016   0.0000000000000000     
  0.20000000000000001       -2.2402153074382886E-017   0.0000000000000000     
  0.30000000000000004        9.3820466170592481E-016   0.0000000000000000     
  0.40000000000000002        1.4594942588125506E-015   0.0000000000000000     
  0.50000000000000000       -8.4565134088444600E-017   0.0000000000000000     
  0.60000000000000009       -7.5150660616759419E-016   0.0000000000000000     
  0.70000000000000007       -7.2446059250198481E-016   0.0000000000000000     
  0.80000000000000004       -9.7339423153356557E-016   0.0000000000000000     
  0.90000000000000002       -7.7189130084237917E-016   0.0000000000000000     
   1.0000000000000000        3.4214287777370786E-016   0.0000000000000000     
   1.1000000000000001        2.4887348480706565E-015   0.0000000000000000     
   1.2000000000000002        2.0257360607963385E-015   0.0000000000000000     
   1.3000000000000000       -1.3014807774248382E-015   0.0000000000000000     
   1.4000000000000001       -1.7601593918568199E-015   0.0000000000000000     
   1.5000000000000000       -4.8182977496789960E-016   0.0000000000000000     
   1.6000000000000001       -2.2870166046007635E-016   0.0000000000000000     
   1.7000000000000002        1.8800991753289509E-016   0.0000000000000000     
   1.8000000000000000       -2.7359168510080042E-016   0.0000000000000000     
   1.9000000000000001        8.4789628982371760E-017   0.0000000000000000     
   2.0000000000000000        1.3517890367617583E-015   0.0000000000000000     
   2.1000000000000001        4.9935599611770125E-016   0.0000000000000000     
   2.2000000000000002       -8.4280902589759548E-018   0.0000000000000000     
   2.3000000000000003        2.9265801660694130E-017   0.0000000000000000     
   2.4000000000000004       -9.5735038922586219E-016   0.0000000000000000     
   2.5000000000000000       -4.6861916374672136E-016   0.0000000000000000     
   2.6000000000000001        6.8530633751500537E-016   0.0000000000000000     
   2.7000000000000002       -3.6402972672837134E-016   0.0000000000000000     
   2.8000000000000003       -1.7952509010236342E-015   0.0000000000000000     
   2.9000000000000004        4.2451902489661683E-017   0.0000000000000000     
   3.0000000000000000        2.3618643349608509E-015   0.0000000000000000     
   3.1000000000000001        1.4228655551765985E-015   0.0000000000000000     
   3.2000000000000002        1.7187016232589016E-016   0.0000000000000000     
   3.3000000000000003       -7.8952079371655793E-016   0.0000000000000000     
   3.4000000000000004       -1.6646322684229256E-015   0.0000000000000000     
   3.5000000000000000       -9.2125963346138042E-016   0.0000000000000000     
   3.6000000000000001       -4.2126554100912320E-016   0.0000000000000000     
   3.7000000000000002        2.9431297745001506E-016   0.0000000000000000     
   3.8000000000000003        1.1712815698579483E-015   0.0000000000000000     
   3.9000000000000004        4.9378088965438579E-016   0.0000000000000000     
   4.0000000000000000        5.1545223335650545E-016   0.0000000000000000     
   4.1000000000000005        1.2961557684974993E-015   0.0000000000000000     
   4.2000000000000002        1.7838370236913015E-016   0.0000000000000000     
   4.2999999999999998       -2.6417176799276318E-015   0.0000000000000000     
   4.4000000000000004       -2.5588708789176812E-015   0.0000000000000000     
   4.5000000000000000        8.7234645941661716E-016   0.0000000000000000     
   4.6000000000000005        1.4298867129389073E-015   0.0000000000000000     
   4.7000000000000002        1.0685515195735687E-015   0.0000000000000000     
   4.8000000000000007        1.9351072494100000E-015   0.0000000000000000     
   4.9000000000000004       -3.5653951825220003E-016   0.0000000000000000     
   5.0000000000000000       -2.1001658346594270E-015   0.0000000000000000     
   5.1000000000000005       -6.1067435884517363E-016   0.0000000000000000     
   5.2000000000000002       -2.6231272782380745E-016   0.0000000000000000     
   5.3000000000000007       -8.0209832144482632E-016   0.0000000000000000     
   5.4000000000000004        5.3556689809731070E-016   0.0000000000000000     
   5.5000000000000000        2.3729826707674044E-015   0.0000000000000000     
   5.6000000000000005        1.0386067732199637E-015   0.0000000000000000     
   5.7000000000000002       -9.2961134540830384E-016   0.0000000000000000     
   5.8000000000000007       -8.4771481743447459E-016   0.0000000000000000     
   5.9000000000000004       -1.1295576464278579E-015   0.0000000000000000     
   6.0000000000000000       -3.9734538103649783E-016   0.0000000000000000     
   6.1000000000000005        5.9222516614341320E-016   0.0000000000000000     
   6.2000000000000002       -6.1398488381538353E-016   0.0000000000000000     
   6.3000000000000007        5.1384204067075079E-016   0.0000000000000000     
   6.4000000000000004        1.8181445258251942E-015   0.0000000000000000     
   6.5000000000000000        4.2287104465294722E-016   0.0000000000000000     
   6.6000000000000005       -5.2205998656417534E-016   0.0000000000000000     
   6.7000000000000002       -2.4134647015009293E-016   0.0000000000000000     
   6.8000000000000007       -1.2037793610793281E-015   0.0000000000000000     
   6.9000000000000004       -7.2600667488597572E-016   0.0000000000000000     
   7.0000000000000000       -2.1815691178796970E-016   0.0000000000000000     
   7.1000000000000005        9.8037820050852251E-016   0.0000000000000000     
   7.2000000000000002        1.5453778429788781E-017   0.0000000000000000     
   7.3000000000000007        3.9506037510765468E-018   0.0000000000000000     
   7.4000000000000004       -4.3498015562932147E-016   0.0000000000000000     
   7.5000000000000000        3.5376298685389715E-015   0.0000000000000000     
   7.6000000000000005       -1.2811740364113610E-015   0.0000000000000000     
   7.7000000000000002       -9.9143598932334975E-016   0.0000000000000000     
   7.8000000000000007       -1.8820098091216957E-015   0.0000000000000000     
   7.9000000000000004        8.2040051912539611E-016   0.0000000000000000     
   8.0000000000000000       -5.0988190236877193E-015   0.0000000000000000     
   8.0999999999999996        8.1740245526014387E-015   0.0000000000000000     
   8.2000000000000011       -4.0016742626560767E-015   0.0000000000000000     
   8.3000000000000007        5.0431257278218142E-015   0.0000000000000000     
   8.4000000000000004       -8.2110033905892267E-015   0.0000000000000000     
   8.5000000000000000        1.1898319011934654E-014   0.0000000000000000     
   8.5999999999999996       -1.4153864453946528E-014   0.0000000000000000     
   8.7000000000000011        1.8419122079796785E-014   0.0000000000000000     
   8.8000000000000007       -2.7059638712008381E-014   0.0000000000000000     
   8.9000000000000004        3.0798960583551174E-014   0.0000000000000000     
   9.0000000000000000       -4.0007107560952289E-014   0.0000000000000000     
   9.0999999999999996        5.0786993703969427E-014   0.0000000000000000     
   9.2000000000000011       -6.0572054544266400E-014   0.0000000000000000     
   9.3000000000000007        8.4718154818142370E-014   0.0000000000000000     
   9.4000000000000004       -1.0818155586453242E-013   0.0000000000000000     
   9.5000000000000000        1.3433282130175781E-013   0.0000000000000000     
   9.6000000000000014       -1.7506756627011067E-013   0.0000000000000000     
   9.7000000000000011        2.2036938975690563E-013   0.0000000000000000     
   9.8000000000000007       -2.8080200128458031E-013   0.0000000000000000     
   9.9000000000000004        3.5893825080124477E-013   0.0000000000000000     
   10.000000000000000       -4.5521989241977321E-013   0.0000000000000000     
   10.100000000000001        5.8250386648512072E-013   0.0000000000000000     
   10.200000000000001       -7.4073754080709023E-013   0.0000000000000000     
   10.300000000000001        9.4060154258922420E-013   0.0000000000000000     
   10.400000000000000       -1.1951362001248448E-012   0.0000000000000000     
   10.500000000000000        1.5157091451153346E-012   0.0000000000000000     
   10.600000000000001       -1.9237901081778471E-012   0.0000000000000000     
   10.700000000000001        2.4392881394952476E-012   0.0000000000000000     
   10.800000000000001       -3.0905737507437351E-012   0.0000000000000000     
   10.900000000000000        3.9125611984894764E-012   0.0000000000000000     
   11.000000000000000       -4.9488371418743194E-012   0.0000000000000000     
   11.100000000000001        6.2567565691347819E-012   0.0000000000000000     
   11.200000000000001       -7.9035452619818754E-012   0.0000000000000000     
   11.300000000000001        9.9744462346123565E-012   0.0000000000000000     
   11.400000000000000       -1.2578879482766076E-011   0.0000000000000000     
   11.500000000000000        1.5857855912261121E-011   0.0000000000000000     
   11.600000000000001       -1.9969143296789224E-011   0.0000000000000000     
   11.700000000000001        2.5117822751316627E-011   0.0000000000000000     
   11.800000000000001       -3.1582780601314563E-011   0.0000000000000000     
   11.900000000000000        3.9673779647909061E-011   0.0000000000000000     
   12.000000000000000       -4.9791319224127387E-011   0.0000000000000000     
   12.100000000000001        6.2444773374097901E-011   0.0000000000000000     
   12.200000000000001       -7.8235423932856406E-011   0.0000000000000000     
   12.300000000000001        9.7939118404359043E-011   0.0000000000000000     
   12.400000000000000       -1.2250027981334649E-010   0.0000000000000000     
   12.500000000000000        1.5307258327300152E-010   0.0000000000000000     
   12.600000000000001       -1.9111146440152199E-010   0.0000000000000000     
   12.700000000000001        2.3838355872571797E-010   0.0000000000000000     
   12.800000000000001       -2.9707003112832638E-010   0.0000000000000000     
   12.900000000000000        3.6986181469176626E-010   0.0000000000000000     
   13.000000000000000       -4.6004883251299449E-010   0.0000000000000000     
   13.100000000000001        5.7168309345210506E-010   0.0000000000000000     
   13.200000000000001       -7.0972195447451545E-010   0.0000000000000000     
   13.300000000000001        8.8023129956052025E-010   0.0000000000000000     
   13.400000000000000       -1.0906318018120851E-009   0.0000000000000000     
   13.500000000000000        1.3499795470311979E-009   0.0000000000000000     
   13.600000000000001       -1.6693272952010722E-009   0.0000000000000000     
   13.700000000000001        2.0621313098080093E-009   0.0000000000000000     
   13.800000000000001       -2.5447606034740705E-009   0.0000000000000000     
   13.900000000000000        3.1371126539487722E-009   0.0000000000000000     
   14.000000000000000       -3.8633340958692381E-009   0.0000000000000000     
   14.100000000000001        4.7526902352130399E-009   0.0000000000000000     
   14.200000000000001       -5.8406065375246939E-009   0.0000000000000000     
   14.300000000000001        7.1699088608429669E-009   0.0000000000000000     
   14.400000000000000       -8.7923122578834181E-009   0.0000000000000000     
   14.500000000000000        1.0770180597879228E-008   0.0000000000000000     
   14.600000000000001       -1.3178598590753545E-008   0.0000000000000000     
   14.700000000000001        1.6107874608332165E-008   0.0000000000000000     
   14.800000000000001       -1.9666482132731493E-008   0.0000000000000000     
   14.900000000000000        2.3984514667673277E-008   0.0000000000000000     
   15.000000000000000       -2.9217801834647072E-008   0.0000000000000000     
   15.100000000000001        3.5552729118613548E-008   0.0000000000000000     
   15.200000000000001       -4.3211932447261701E-008   0.0000000000000000     
   15.300000000000001        5.2460980983210000E-008   0.0000000000000000     
   15.400000000000000       -6.3616188748898978E-008   0.0000000000000000     
