   0.0000000000000000        1.1968832935404896E-015   0.0000000000000000     
  0.10000000000000001        1.2363761209240004E-016   0.0000000000000000     
  0.20000000000000001       -1.0315857775717002E-015   0.0000000000000000     
  0.30000000000000004       -1.9220381337660428E-015   0.0000000000000000     
  0.40000000000000002       -1.5882089706329114E-015   0.0000000000000000     
  0.50000000000000000        3.2609955527546702E-016   0.0000000000000000     
  0.60000000000000009        6.1141116000973227E-016   0.0000000000000000     
  0.70000000000000007       -2.3270220433886353E-016   0.0000000000000000     
  0.80000000000000004       -1.0993625769964962E-015   0.0000000000000000     
  0.90000000000000002        1.0436374161399896E-015   0.0000000000000000     
   1.0000000000000000        2.8706338728863647E-015   0.0000000000000000     
   1.1000000000000001        6.6517447368678015E-017   0.0000000000000000     
   1.2000000000000002       -1.3997169135691792E-015   0.0000000000000000     
   1.3000000000000000       -1.3430581144775222E-015   0.0000000000000000     
   1.4000000000000001       -2.8470831955527617E-016   0.0000000000000000     
   1.5000000000000000        1.6145803490729498E-015   0.0000000000000000     
   1.6000000000000001       -7.5362772649471806E-016   0.0000000000000000     
   1.7000000000000002       -1.4315791644978404E-015   0.0000000000000000     
   1.8000000000000000        9.3631841362616687E-016   0.0000000000000000     
   1.9000000000000001        4.4951566728317206E-016   0.0000000000000000     
   2.0000000000000000       -3.4901086968790584E-016   0.0000000000000000     
   2.1000000000000001       -9.2484869891331340E-016   0.0000000000000000     
   2.2000000000000002        6.6730032362684556E-016   0.0000000000000000     
   2.3000000000000003        2.7028279512580022E-015   0.0000000000000000     
   2.4000000000000004        2.0362206944422194E-016   0.0000000000000000     
   2.5000000000000000       -1.7318260725147873E-015   0.0000000000000000     
   2.6000000000000001       -1.3458584238420177E-015   0.0000000000000000     
   2.7000000000000002        6.7286305967786450E-016   0.0000000000000000     
   2.8000000000000003        1.4359156948264540E-015   0.0000000000000000     
   2.9000000000000004       -2.0802529785074188E-015   0.0000000000000000     
   3.0000000000000000       -1.4015396898917710E-015   0.0000000000000000     
   3.1000000000000001        1.4930442547332932E-015   0.0000000000000000     
   3.2000000000000002       -3.6463823896225404E-016   0.0000000000000000     
   3.3000000000000003       -1.2837457080749917E-016   0.0000000000000000     
   3.4000000000000004        1.8583891110974913E-015   0.0000000000000000     
   3.5000000000000000        9.4960419122669559E-016   0.0000000000000000     
   3.6000000000000001       -7.6520991129384502E-017   0.0000000000000000     
   3.7000000000000002       -5.9555816162824933E-016   0.0000000000000000     
