   0.0000000000000000        7.5105905837449721E-005   0.0000000000000000     
  0.10000000000000001        6.7042114349756985E-005   0.0000000000000000     
  0.20000000000000001        5.5072804538986712E-005   0.0000000000000000     
  0.30000000000000004        5.9107525672747493E-005   0.0000000000000000     
  0.40000000000000002        3.8364189577432292E-005   0.0000000000000000     
  0.50000000000000000        4.8451728211329061E-005   0.0000000000000000     
  0.60000000000000009        2.0686345418407356E-005   0.0000000000000000     
  0.70000000000000007        3.9847786976568066E-005   0.0000000000000000     
  0.80000000000000004        6.1126431550326299E-006   0.0000000000000000     
  0.90000000000000002        3.6331945640846425E-005   0.0000000000000000     
   1.0000000000000000       -6.7717638875879290E-006   0.0000000000000000     
   1.1000000000000001        3.7201870576945296E-005   0.0000000000000000     
   1.2000000000000002       -1.9389326344259952E-005   0.0000000000000000     
   1.3000000000000000        4.2173784536720010E-005   0.0000000000000000     
   1.4000000000000001       -3.3011078390024269E-005   0.0000000000000000     
   1.5000000000000000        5.1336357112389781E-005   0.0000000000000000     
   1.6000000000000001       -4.8857693995099510E-005   0.0000000000000000     
   1.7000000000000002        6.5112492589109499E-005   0.0000000000000000     
   1.8000000000000000       -6.8184740283940454E-005   0.0000000000000000     
   1.9000000000000001        8.4241077321997772E-005   0.0000000000000000     
   2.0000000000000000       -9.2355327330913167E-005   0.0000000000000000     
   2.1000000000000001        1.0977382889953948E-004   0.0000000000000000     
   2.2000000000000002       -1.2290299645302384E-004   0.0000000000000000     
   2.3000000000000003        1.4308283947867234E-004   0.0000000000000000     
   2.4000000000000004       -1.6158638567678155E-004   0.0000000000000000     
   2.5000000000000000        1.8587465427386348E-004   0.0000000000000000     
   2.6000000000000001       -2.1043598284068777E-004   0.0000000000000000     
   2.7000000000000002        2.4020674630091391E-004   0.0000000000000000     
   2.8000000000000003       -2.7179211760876651E-004   0.0000000000000000     
   2.9000000000000004        3.0850208171523147E-004   0.0000000000000000     
   3.0000000000000000       -3.4833225730836534E-004   0.0000000000000000     
   3.1000000000000001        3.9355717000118685E-004   0.0000000000000000     
   3.2000000000000002       -4.4308467646641305E-004   0.0000000000000000     
   3.3000000000000003        4.9853862708012738E-004   0.0000000000000000     
   3.4000000000000004       -5.5942470320781066E-004   0.0000000000000000     
   3.5000000000000000        6.2696292853250512E-004   0.0000000000000000     
   3.6000000000000001       -7.0104906262914940E-004   0.0000000000000000     
   3.7000000000000002        7.8265378813574906E-004   0.0000000000000000     
   3.8000000000000003       -8.7192341111506097E-004   0.0000000000000000     
   3.9000000000000004        9.6967156975186675E-004   0.0000000000000000     
   4.0000000000000000       -1.0761980729937352E-003   0.0000000000000000     
   4.1000000000000005        1.1922094398856854E-003   0.0000000000000000     
   4.2000000000000002       -1.3180873470725696E-003   0.0000000000000000     
   4.2999999999999998        1.4544517051656828E-003   0.0000000000000000     
   4.4000000000000004       -1.6017086389709010E-003   0.0000000000000000     
   4.5000000000000000        1.7603910556511792E-003   0.0000000000000000     
   4.6000000000000005       -1.9308791767180067E-003   0.0000000000000000     
   4.7000000000000002        2.1136033291835597E-003   0.0000000000000000     
   4.8000000000000007       -2.3088702356399838E-003   0.0000000000000000     
   4.9000000000000004        2.5169809667944364E-003   0.0000000000000000     
   5.0000000000000000       -2.7381216461682253E-003   0.0000000000000000     
   5.1000000000000005        2.9724295341807712E-003   0.0000000000000000     
   5.2000000000000002       -3.2199228384005066E-003   0.0000000000000000     
   5.3000000000000007        3.4805354631413936E-003   0.0000000000000000     
   5.4000000000000004       -3.7540706728362992E-003   0.0000000000000000     
