   0.0000000000000000       -2.8976350950205753E-017   0.0000000000000000     
  0.10000000000000001       -4.2915917073327807E-016   0.0000000000000000     
  0.20000000000000001       -7.0772345193701074E-016   0.0000000000000000     
  0.30000000000000004       -5.5398899363090058E-016   0.0000000000000000     
  0.40000000000000002       -2.8994052619266646E-016   0.0000000000000000     
  0.50000000000000000       -7.5258958034123761E-016   0.0000000000000000     
  0.60000000000000009       -6.1019967111909336E-016   0.0000000000000000     
  0.70000000000000007        1.5377060644038413E-015   0.0000000000000000     
  0.80000000000000004        1.6587177914123374E-015   0.0000000000000000     
  0.90000000000000002       -2.2519725151143464E-017   0.0000000000000000     
   1.0000000000000000        9.7454007964083103E-017   0.0000000000000000     
   1.1000000000000001        2.5662728798153863E-016   0.0000000000000000     
   1.2000000000000002       -1.5068752857307787E-015   0.0000000000000000     
   1.3000000000000000       -1.9537494443719203E-015   0.0000000000000000     
   1.4000000000000001       -3.6705422597818436E-016   0.0000000000000000     
   1.5000000000000000        4.9505942990132167E-018   0.0000000000000000     
   1.6000000000000001        1.7926825824905046E-015   0.0000000000000000     
   1.7000000000000002        3.4310582920204792E-015   0.0000000000000000     
   1.8000000000000000       -1.8876975314090558E-016   0.0000000000000000     
   1.9000000000000001       -2.0986730883362569E-015   0.0000000000000000     
   2.0000000000000000       -7.1392720143509089E-016   0.0000000000000000     
   2.1000000000000001       -1.4074519451178151E-015   0.0000000000000000     
   2.2000000000000002       -6.5023293650568134E-016   0.0000000000000000     
   2.3000000000000003        1.0634718015851767E-015   0.0000000000000000     
   2.4000000000000004        8.2176196625297914E-016   0.0000000000000000     
   2.5000000000000000        7.0724687009182832E-016   0.0000000000000000     
   2.6000000000000001        6.2152126699737289E-016   0.0000000000000000     
   2.7000000000000002        6.2222667158533921E-016   0.0000000000000000     
   2.8000000000000003       -6.5641171554972861E-016   0.0000000000000000     
   2.9000000000000004       -2.7257871433688689E-015   0.0000000000000000     
   3.0000000000000000       -7.1587950725729895E-016   0.0000000000000000     
   3.1000000000000001        1.3999477109641352E-015   0.0000000000000000     
   3.2000000000000002        4.1195800702152219E-016   0.0000000000000000     
   3.3000000000000003        1.7403848734566794E-015   0.0000000000000000     
   3.4000000000000004        1.4869307819999457E-015   0.0000000000000000     
   3.5000000000000000       -2.5397713989171784E-015   0.0000000000000000     
   3.6000000000000001       -1.8668582694346751E-015   0.0000000000000000     
   3.7000000000000002        1.2426556986563306E-015   0.0000000000000000     
   3.8000000000000003        7.8253702773696152E-016   0.0000000000000000     
   3.9000000000000004       -6.3981360712124321E-016   0.0000000000000000     
   4.0000000000000000       -8.7205903152970039E-016   0.0000000000000000     
   4.1000000000000005        4.3547451217893759E-016   0.0000000000000000     
   4.2000000000000002        1.2114587199918177E-015   0.0000000000000000     
   4.2999999999999998        6.9455759543680937E-016   0.0000000000000000     
   4.4000000000000004        6.6778753918989458E-016   0.0000000000000000     
   4.5000000000000000       -6.9312459365463596E-016   0.0000000000000000     
   4.6000000000000005       -2.0382082059774728E-015   0.0000000000000000     
   4.7000000000000002       -1.0918440622427153E-015   0.0000000000000000     
   4.8000000000000007        2.6315796769711912E-016   0.0000000000000000     
   4.9000000000000004        1.4128800310124799E-015   0.0000000000000000     
   5.0000000000000000        9.9004070961744613E-016   0.0000000000000000     
   5.1000000000000005       -3.3708202008704146E-017   0.0000000000000000     
   5.2000000000000002        3.5797475597853212E-016   0.0000000000000000     
   5.3000000000000007       -1.0750292758245885E-016   0.0000000000000000     
   5.4000000000000004       -6.9021574565012175E-016   0.0000000000000000     
   5.5000000000000000        6.4365566580975673E-017   0.0000000000000000     
   5.6000000000000005        8.7861537608611263E-017   0.0000000000000000     
   5.7000000000000002       -1.1882343430420439E-015   0.0000000000000000     
   5.8000000000000007       -1.3930904749317480E-015   0.0000000000000000     
   5.9000000000000004        5.1578834025032090E-016   0.0000000000000000     
   6.0000000000000000        1.5399787712795873E-015   0.0000000000000000     
   6.1000000000000005        1.6115160125779469E-015   0.0000000000000000     
   6.2000000000000002        1.3678478887546292E-015   0.0000000000000000     
   6.3000000000000007       -7.7782196907479516E-016   0.0000000000000000     
   6.4000000000000004       -2.0651386341488464E-015   0.0000000000000000     
   6.5000000000000000       -1.7702156291287615E-015   0.0000000000000000     
   6.6000000000000005       -8.4139401859584289E-016   0.0000000000000000     
   6.7000000000000002        1.2361095880493410E-015   0.0000000000000000     
   6.8000000000000007        7.7607298398753949E-016   0.0000000000000000     
   6.9000000000000004       -2.5415691795946808E-016   0.0000000000000000     
   7.0000000000000000        1.6413414885641646E-015   0.0000000000000000     
   7.1000000000000005        2.2163570454331049E-015   0.0000000000000000     
   7.2000000000000002       -5.9508273525105656E-016   0.0000000000000000     
   7.3000000000000007       -2.8522529217585067E-015   0.0000000000000000     
   7.4000000000000004       -2.0712973177747441E-015   0.0000000000000000     
   7.5000000000000000       -1.7974603401177583E-017   0.0000000000000000     
   7.6000000000000005        5.9535568560483658E-016   0.0000000000000000     
   7.7000000000000002        2.0769796664780249E-015   0.0000000000000000     
   7.8000000000000007        1.3452175732819008E-015   0.0000000000000000     
   7.9000000000000004       -1.3686638620019902E-016   0.0000000000000000     
   8.0000000000000000       -1.0891451056405186E-015   0.0000000000000000     
   8.0999999999999996       -8.5679083519658533E-016   0.0000000000000000     
   8.2000000000000011       -9.7280926432760875E-016   0.0000000000000000     
   8.3000000000000007        1.7504821017875634E-015   0.0000000000000000     
   8.4000000000000004        8.1286465763572718E-017   0.0000000000000000     
   8.5000000000000000        1.0165730243219389E-015   0.0000000000000000     
   8.5999999999999996       -2.4615096010571309E-015   0.0000000000000000     
   8.7000000000000011       -8.1560255839726315E-017   0.0000000000000000     
   8.8000000000000007       -2.1457544602700289E-015   0.0000000000000000     
   8.9000000000000004        5.1236352719061954E-015   0.0000000000000000     
   9.0000000000000000       -1.7096437611684900E-015   0.0000000000000000     
   9.0999999999999996        4.2566540788350594E-015   0.0000000000000000     
   9.2000000000000011       -6.2819812744122033E-015   0.0000000000000000     
   9.3000000000000007        7.0992747600182462E-015   0.0000000000000000     
   9.4000000000000004       -1.2655833901663604E-014   0.0000000000000000     
   9.5000000000000000        1.0866319385180085E-014   0.0000000000000000     
   9.6000000000000014       -1.3933957743459090E-014   0.0000000000000000     
   9.7000000000000011        2.2640548985025505E-014   0.0000000000000000     
   9.8000000000000007       -2.5950130404506012E-014   0.0000000000000000     
   9.9000000000000004        3.4497463454641738E-014   0.0000000000000000     
   10.000000000000000       -4.2574178480143226E-014   0.0000000000000000     
   10.100000000000001        5.3949803168850341E-014   0.0000000000000000     
   10.200000000000001       -7.1841157350457515E-014   0.0000000000000000     
   10.300000000000001        8.8792359487454904E-014   0.0000000000000000     
   10.400000000000000       -1.1672562285308329E-013   0.0000000000000000     
   10.500000000000000        1.4879163969907582E-013   0.0000000000000000     
   10.600000000000001       -1.8586026191479438E-013   0.0000000000000000     
   10.700000000000001        2.3909748645915281E-013   0.0000000000000000     
   10.800000000000001       -3.0295888999722855E-013   0.0000000000000000     
   10.900000000000000        3.8758437267621914E-013   0.0000000000000000     
