   0.0000000000000000       0.49740994517537540        0.0000000000000000     
  0.10000000000000001       0.51523980746364073        0.0000000000000000     
  0.20000000000000001       0.53941580113987941        0.0000000000000000     
  0.30000000000000004       0.54526064707168886        0.0000000000000000     
  0.40000000000000002       0.58641363524497769        0.0000000000000000     
  0.50000000000000000       0.59286866652444792        0.0000000000000000     
  0.60000000000000009       0.64415861618215986        0.0000000000000000     
  0.70000000000000007       0.65131169850628157        0.0000000000000000     
  0.80000000000000004       0.70110894611975705        0.0000000000000000     
  0.90000000000000002       0.70870381510452274        0.0000000000000000     
   1.0000000000000000       0.75620110074116254        0.0000000000000000     
   1.1000000000000001       0.76386010362022172        0.0000000000000000     
   1.2000000000000002       0.80828973336635546        0.0000000000000000     
   1.3000000000000000       0.81557123532000153        0.0000000000000000     
   1.4000000000000001       0.85623112383097177        0.0000000000000000     
   1.5000000000000000       0.86265327755369803        0.0000000000000000     
   1.6000000000000001       0.89892535239048921        0.0000000000000000     
   1.7000000000000002       0.90399252915026351        0.0000000000000000     
   1.8000000000000000       0.93535904010290172        0.0000000000000000     
   1.9000000000000001       0.93858909295376325        0.0000000000000000     
   2.0000000000000000       0.96464614504905644        0.0000000000000000     
   2.1000000000000001       0.96559679787918251        0.0000000000000000     
   2.2000000000000002       0.98606449180182121        0.0000000000000000     
   2.3000000000000003       0.98435724266981772        0.0000000000000000     
   2.4000000000000004       0.99908591237004252        0.0000000000000000     
   2.5000000000000000       0.99442604877247576        0.0000000000000000     
   2.6000000000000001        1.0033982364668803        0.0000000000000000     
   2.7000000000000002       0.99558986353681400        0.0000000000000000     
   2.8000000000000003       0.99891786012021544        0.0000000000000000     
   2.9000000000000004       0.98787321314999532        0.0000000000000000     
   3.0000000000000000       0.98579220555228153        0.0000000000000000     
   3.1000000000000001       0.97153492403770469        0.0000000000000000     
   3.2000000000000002       0.96439201501758631        0.0000000000000000     
   3.3000000000000003       0.94705446354384304        0.0000000000000000     
   3.4000000000000004       0.93529404653074333        0.0000000000000000     
   3.5000000000000000       0.91510914674900523        0.0000000000000000     
   3.6000000000000001       0.89925531117346225        0.0000000000000000     
   3.7000000000000002       0.87654367163400104        0.0000000000000000     
   3.8000000000000003       0.85718046699596928        0.0000000000000000     
   3.9000000000000004       0.83233384294607715        0.0000000000000000     
   4.0000000000000000       0.81008433033102289        0.0000000000000000     
   4.1000000000000005       0.78354660083766647        0.0000000000000000     
   4.2000000000000002       0.75905166105182731        0.0000000000000000     
   4.2999999999999998       0.73129857145509980        0.0000000000000000     
   4.4000000000000004       0.70519641714980974        0.0000000000000000     
   4.5000000000000000       0.67671530448930994        0.0000000000000000     
   4.6000000000000005       0.64962256280081876        0.0000000000000000     
   4.7000000000000002       0.62089317116073428        0.0000000000000000     
   4.8000000000000007       0.59338827169346997        0.0000000000000000     
   4.9000000000000004       0.56486558954020305        0.0000000000000000     
   5.0000000000000000       0.53747502210641307        0.0000000000000000     
   5.1000000000000005       0.50957485431884086        0.0000000000000000     
   5.2000000000000002       0.48276266642036125        0.0000000000000000     
   5.3000000000000007       0.45585041094292728        0.0000000000000000     
   5.4000000000000004       0.43001111226503314        0.0000000000000000     
   5.5000000000000000       0.40439396569236941        0.0000000000000000     
   5.6000000000000005       0.37984881107653401        0.0000000000000000     
   5.7000000000000002       0.35577139728440887        0.0000000000000000     
   5.8000000000000007       0.33276784408966470        0.0000000000000000     
   5.9000000000000004       0.31041105998351592        0.0000000000000000     
