   0.0000000000000000        3.3940749334642407E-016   0.0000000000000000     
  0.10000000000000001        2.1586007155460146E-016   0.0000000000000000     
  0.20000000000000001        2.0431603510548176E-016   0.0000000000000000     
  0.30000000000000004        4.8944493666955707E-016   0.0000000000000000     
  0.40000000000000002        1.4550077975838484E-015   0.0000000000000000     
  0.50000000000000000        1.6767850293014711E-016   0.0000000000000000     
  0.60000000000000009       -1.0674019553562078E-015   0.0000000000000000     
  0.70000000000000007       -2.6205659553025523E-017   0.0000000000000000     
  0.80000000000000004        4.5024392660339961E-017   0.0000000000000000     
  0.90000000000000002       -9.9698334606704271E-016   0.0000000000000000     
   1.0000000000000000        1.7680073554939399E-016   0.0000000000000000     
   1.1000000000000001        8.6925359462836617E-016   0.0000000000000000     
   1.2000000000000002       -1.3935740877335749E-016   0.0000000000000000     
   1.3000000000000000       -2.5572766653600418E-017   0.0000000000000000     
   1.4000000000000001       -7.2407067640789162E-016   0.0000000000000000     
   1.5000000000000000       -3.4174374080603295E-016   0.0000000000000000     
   1.6000000000000001        1.0079328177857168E-015   0.0000000000000000     
   1.7000000000000002       -5.2690674225198096E-016   0.0000000000000000     
   1.8000000000000000       -5.1679275201816135E-016   0.0000000000000000     
   1.9000000000000001        6.7426042275769863E-016   0.0000000000000000     
   2.0000000000000000        1.0045693191903303E-015   0.0000000000000000     
   2.1000000000000001        1.0002659752250004E-015   0.0000000000000000     
   2.2000000000000002       -1.6278173315584941E-015   0.0000000000000000     
   2.3000000000000003       -8.3884880488645682E-016   0.0000000000000000     
   2.4000000000000004        2.4169136328462746E-015   0.0000000000000000     
   2.5000000000000000       -5.9376385911127789E-016   0.0000000000000000     
   2.6000000000000001       -3.4944673258488402E-015   0.0000000000000000     
   2.7000000000000002       -1.0258204089222607E-015   0.0000000000000000     
   2.8000000000000003        1.8272215319363580E-015   0.0000000000000000     
   2.9000000000000004        2.0517049318761275E-015   0.0000000000000000     
   3.0000000000000000        7.9083267670901327E-017   0.0000000000000000     
   3.1000000000000001       -4.3382894098183343E-016   0.0000000000000000     
   3.2000000000000002        9.1577799127188698E-016   0.0000000000000000     
   3.3000000000000003        1.2780224117434508E-016   0.0000000000000000     
   3.4000000000000004       -1.4920851290879697E-015   0.0000000000000000     
   3.5000000000000000        3.0802769452411756E-016   0.0000000000000000     
   3.6000000000000001        2.3880151707098693E-015   0.0000000000000000     
   3.7000000000000002       -3.6235443413798788E-016   0.0000000000000000     
   3.8000000000000003       -2.3891066254081804E-015   0.0000000000000000     
   3.9000000000000004       -8.6571877917468624E-016   0.0000000000000000     
   4.0000000000000000       -5.1134056934337224E-016   0.0000000000000000     
   4.1000000000000005        1.8429484166297125E-016   0.0000000000000000     
   4.2000000000000002        6.3246566659819018E-016   0.0000000000000000     
   4.2999999999999998        4.3009651697484614E-016   0.0000000000000000     
   4.4000000000000004        1.1576754452370773E-015   0.0000000000000000     
   4.5000000000000000        1.8694086208486121E-016   0.0000000000000000     
   4.6000000000000005        2.3757805687965069E-016   0.0000000000000000     
   4.7000000000000002        6.7021754402347552E-016   0.0000000000000000     
   4.8000000000000007       -8.6681838586214879E-016   0.0000000000000000     
   4.9000000000000004        2.6530238841924305E-016   0.0000000000000000     
   5.0000000000000000        1.3104074813767230E-015   0.0000000000000000     
   5.1000000000000005       -1.4119801986419463E-015   0.0000000000000000     
   5.2000000000000002       -2.9754265063469955E-015   0.0000000000000000     
   5.3000000000000007       -1.3589521481015320E-015   0.0000000000000000     
   5.4000000000000004        1.3617365558694061E-015   0.0000000000000000     
   5.5000000000000000        2.3277177616388975E-015   0.0000000000000000     
   5.6000000000000005       -5.0000202423421019E-016   0.0000000000000000     
   5.7000000000000002       -7.7296489438707830E-016   0.0000000000000000     
   5.8000000000000007        2.9779408881266867E-015   0.0000000000000000     
   5.9000000000000004        1.5396632400508633E-015   0.0000000000000000     
   6.0000000000000000       -1.8323229140645262E-015   0.0000000000000000     
   6.1000000000000005       -1.1198806165168532E-015   0.0000000000000000     
   6.2000000000000002       -7.6338771423233350E-016   0.0000000000000000     
   6.3000000000000007       -1.1853854368207511E-015   0.0000000000000000     
   6.4000000000000004       -6.2611179124376514E-016   0.0000000000000000     
   6.5000000000000000       -8.3737071989882445E-017   0.0000000000000000     
   6.6000000000000005        1.8205849691915907E-017   0.0000000000000000     
   6.7000000000000002        5.7952670873934907E-016   0.0000000000000000     
   6.8000000000000007        1.3896588503014717E-015   0.0000000000000000     
   6.9000000000000004        1.6442712751002257E-015   0.0000000000000000     
   7.0000000000000000        1.9377675612770968E-015   0.0000000000000000     
   7.1000000000000005        5.5389986299972989E-016   0.0000000000000000     
   7.2000000000000002       -1.8245578136983959E-015   0.0000000000000000     
   7.3000000000000007       -1.5945236285109460E-015   0.0000000000000000     
   7.4000000000000004       -2.7743556106822095E-016   0.0000000000000000     
   7.5000000000000000       -1.3148387317143737E-015   0.0000000000000000     
   7.6000000000000005       -2.9669762033534259E-015   0.0000000000000000     
   7.7000000000000002       -1.0969998629941712E-015   0.0000000000000000     
   7.8000000000000007        1.5071126042055367E-015   0.0000000000000000     
   7.9000000000000004        1.5874057270245613E-015   0.0000000000000000     
   8.0000000000000000        2.3975461144298662E-015   0.0000000000000000     
   8.0999999999999996        3.1028386221565548E-015   0.0000000000000000     
   8.2000000000000011        8.7750922267714333E-016   0.0000000000000000     
