   0.0000000000000000        1.8237499104246913E-004   0.0000000000000000     
  0.10000000000000001        1.6354651265923671E-004   0.0000000000000000     
  0.20000000000000001        1.3610130191904637E-004   0.0000000000000000     
  0.30000000000000004        1.4396993723352693E-004   0.0000000000000000     
  0.40000000000000002        9.6979747136593893E-005   0.0000000000000000     
  0.50000000000000000        1.1794052764302504E-004   0.0000000000000000     
  0.60000000000000009        5.5610925727434675E-005   0.0000000000000000     
  0.70000000000000007        9.6005626691714310E-005   0.0000000000000000     
  0.80000000000000004        2.1777773088767270E-005   0.0000000000000000     
  0.90000000000000002        8.5398614271827995E-005   0.0000000000000000     
   1.0000000000000000       -7.4860653974409035E-006   0.0000000000000000     
   1.1000000000000001        8.4376293893710387E-005   0.0000000000000000     
   1.2000000000000002       -3.5154819308431648E-005   0.0000000000000000     
   1.3000000000000000        9.2023543678045627E-005   0.0000000000000000     
   1.4000000000000001       -6.3806724812597100E-005   0.0000000000000000     
   1.5000000000000000        1.0814596631258418E-004   0.0000000000000000     
   1.6000000000000001       -9.5808642358426123E-005   0.0000000000000000     
   1.7000000000000002        1.3316844451735302E-004   0.0000000000000000     
   1.8000000000000000       -1.3346633155507514E-004   0.0000000000000000     
   1.9000000000000001        1.6806690399482119E-004   0.0000000000000000     
   2.0000000000000000       -1.7914485912081293E-004   0.0000000000000000     
   2.1000000000000001        2.1432407988645081E-004   0.0000000000000000     
   2.2000000000000002       -2.3536357681460741E-004   0.0000000000000000     
   2.3000000000000003        2.7390077680172667E-004   0.0000000000000000     
   2.4000000000000004       -3.0486813938815387E-004   0.0000000000000000     
   2.5000000000000000        3.4921466288553724E-004   0.0000000000000000     
   2.6000000000000001       -3.9068023383504949E-004   0.0000000000000000     
   2.7000000000000002        4.4311898749996455E-004   0.0000000000000000     
   2.8000000000000003       -4.9612410343892108E-004   0.0000000000000000     
   2.9000000000000004        5.5887382968286320E-004   0.0000000000000000     
   3.0000000000000000       -6.2482761953157177E-004   0.0000000000000000     
   3.1000000000000001        7.0010266280334712E-004   0.0000000000000000     
   3.2000000000000002       -7.8069463942253235E-004   0.0000000000000000     
   3.3000000000000003        8.7072726987015114E-004   0.0000000000000000     
   3.4000000000000004       -9.6784476213430850E-004   0.0000000000000000     
   3.5000000000000000        1.0748744846921184E-003   0.0000000000000000     
   3.6000000000000001       -1.1905164350717837E-003   0.0000000000000000     
   3.7000000000000002        1.3167489928404667E-003   0.0000000000000000     
   3.8000000000000003       -1.4529297598240671E-003   0.0000000000000000     
   3.9000000000000004        1.6004676233650182E-003   0.0000000000000000     
   4.0000000000000000       -1.7591063716754800E-003   0.0000000000000000     
   4.1000000000000005        1.9298523007647359E-003   0.0000000000000000     
   4.2000000000000002       -2.1126454853376934E-003   0.0000000000000000     
   4.2999999999999998        2.3081811790879110E-003   0.0000000000000000     
   4.4000000000000004       -2.5164576347916313E-003   0.0000000000000000     
   4.5000000000000000        2.7379004720263782E-003   0.0000000000000000     
   4.6000000000000005       -2.9724607647499063E-003   0.0000000000000000     
   4.7000000000000002        3.2203030884674017E-003   0.0000000000000000     
   4.8000000000000007       -3.4812470675998682E-003   0.0000000000000000     
   4.9000000000000004        3.7551842719536995E-003   0.0000000000000000     
   5.0000000000000000       -4.0417331381660372E-003   0.0000000000000000     
   5.1000000000000005        4.3404888293426301E-003   0.0000000000000000     
   5.2000000000000002       -4.6508103905557856E-003   0.0000000000000000     
   5.3000000000000007        4.9719689358542138E-003   0.0000000000000000     
   5.4000000000000004       -5.3030169143570005E-003   0.0000000000000000     
   5.5000000000000000        5.6428755554501723E-003   0.0000000000000000     
   5.6000000000000005       -5.9902556346533497E-003   0.0000000000000000     
   5.7000000000000002        6.3437097853317340E-003   0.0000000000000000     
   5.8000000000000007       -6.7015863222771076E-003   0.0000000000000000     
   5.9000000000000004        7.0620624495780311E-003   0.0000000000000000     
   6.0000000000000000       -7.4231201975027495E-003   0.0000000000000000     
   6.1000000000000005        7.7825705585943088E-003   0.0000000000000000     
   6.2000000000000002       -8.1380451258332310E-003   0.0000000000000000     
   6.3000000000000007        8.4870173943278216E-003   0.0000000000000000     
   6.4000000000000004       -8.8268063385121866E-003   0.0000000000000000     
   6.5000000000000000        9.1545986561441858E-003   0.0000000000000000     
   6.6000000000000005       -9.4674619752347644E-003   0.0000000000000000     
   6.7000000000000002        9.7623701504799074E-003   0.0000000000000000     
   6.8000000000000007       -1.0036224483488364E-002   0.0000000000000000     
   6.9000000000000004        1.0285882982294608E-002   0.0000000000000000     
   7.0000000000000000       -1.0508188193807774E-002   0.0000000000000000     
   7.1000000000000005        1.0700000415540497E-002   0.0000000000000000     
   7.2000000000000002       -1.0858230666290714E-002   0.0000000000000000     
   7.3000000000000007        1.0979877095350121E-002   0.0000000000000000     
   7.4000000000000004       -1.1062061389493011E-002   0.0000000000000000     
   7.5000000000000000        1.1102067015901978E-002   0.0000000000000000     
   7.6000000000000005       -1.1097377080292497E-002   0.0000000000000000     
   7.7000000000000002        1.1045712558044965E-002   0.0000000000000000     
   7.8000000000000007       -1.0945069358077019E-002   0.0000000000000000     
   7.9000000000000004        1.0793754354958792E-002   0.0000000000000000     
   8.0000000000000000       -1.0590419238872649E-002   0.0000000000000000     
   8.0999999999999996        1.0334091981062072E-002   0.0000000000000000     
   8.2000000000000011       -1.0024205010540325E-002   0.0000000000000000     
   8.3000000000000007        9.6606197472229576E-003   0.0000000000000000     
   8.4000000000000004       -9.2436467747938969E-003   0.0000000000000000     
   8.5000000000000000        8.7740612738176193E-003   0.0000000000000000     
   8.5999999999999996       -8.2531131744489564E-003   0.0000000000000000     
   8.7000000000000011        7.6825317167296134E-003   0.0000000000000000     
   8.8000000000000007       -7.0645240652020998E-003   0.0000000000000000     
   8.9000000000000004        6.4017678001736461E-003   0.0000000000000000     
   9.0000000000000000       -5.6973971381294288E-003   0.0000000000000000     
   9.0999999999999996        4.9549828833645570E-003   0.0000000000000000     
   9.2000000000000011       -4.1785061837445242E-003   0.0000000000000000     
   9.3000000000000007        3.3723262976464497E-003   0.0000000000000000     
   9.4000000000000004       -2.5411426686375348E-003   0.0000000000000000     
   9.5000000000000000        1.6899517248175583E-003   0.0000000000000000     
   9.6000000000000014       -8.2399891118172159E-004   0.0000000000000000     
   9.7000000000000011       -5.1273434109354517E-005   0.0000000000000000     
   9.8000000000000007        9.3028166809402718E-004   0.0000000000000000     
   9.9000000000000004       -1.8073591259951498E-003   0.0000000000000000     
   10.000000000000000        2.6768162698527121E-003   0.0000000000000000     
   10.100000000000001       -3.5330018246613384E-003   0.0000000000000000     
   10.200000000000001        4.3703639945457812E-003   0.0000000000000000     
   10.300000000000001       -5.1835108362569835E-003   0.0000000000000000     
   10.400000000000000        5.9672688717415925E-003   0.0000000000000000     
   10.500000000000000       -6.7167390425695332E-003   0.0000000000000000     
   10.600000000000001        7.4273491483606317E-003   0.0000000000000000     
   10.700000000000001       -8.0949019672452507E-003   0.0000000000000000     
   10.800000000000001        8.7156183287471385E-003   0.0000000000000000     
   10.900000000000000       -9.2861744957693504E-003   0.0000000000000000     
   11.000000000000000        9.8037333119414347E-003   0.0000000000000000     
   11.100000000000001       -1.0265968680472292E-002   0.0000000000000000     
   11.200000000000001        1.0671083058842422E-002   0.0000000000000000     
   11.300000000000001       -1.1017817777721015E-002   0.0000000000000000     
   11.400000000000000        1.1305456119395848E-002   0.0000000000000000     
   11.500000000000000       -1.1533819218070356E-002   0.0000000000000000     
   11.600000000000001        1.1703254969125741E-002   0.0000000000000000     
   11.700000000000001       -1.1814620253699511E-002   0.0000000000000000     
   11.800000000000001        1.1869256896500155E-002   0.0000000000000000     
   11.900000000000000       -1.1868961876295728E-002   0.0000000000000000     
