   0.0000000000000000        6.5314749167769349E-018   0.0000000000000000     
  0.10000000000000001        1.0750033324261948E-016   0.0000000000000000     
  0.20000000000000001        3.2106420881576015E-016   0.0000000000000000     
  0.30000000000000004        5.0610674291283699E-016   0.0000000000000000     
  0.40000000000000002       -6.8973772432160428E-017   0.0000000000000000     
  0.50000000000000000       -4.7647925516614558E-016   0.0000000000000000     
  0.60000000000000009       -6.1026514696396284E-016   0.0000000000000000     
  0.70000000000000007       -9.9891101259835686E-016   0.0000000000000000     
  0.80000000000000004        4.4745965692148682E-016   0.0000000000000000     
  0.90000000000000002        1.3395869379255704E-015   0.0000000000000000     
   1.0000000000000000       -1.3408668299284395E-015   0.0000000000000000     
   1.1000000000000001       -1.6253107452185465E-015   0.0000000000000000     
   1.2000000000000002        2.1208601278301323E-015   0.0000000000000000     
   1.3000000000000000        1.3303630937819706E-015   0.0000000000000000     
   1.4000000000000001       -1.2084383862495191E-015   0.0000000000000000     
   1.5000000000000000        7.8298780936208490E-016   0.0000000000000000     
   1.6000000000000001        1.6490979096922556E-015   0.0000000000000000     
   1.7000000000000002       -6.9866622813300325E-016   0.0000000000000000     
   1.8000000000000000       -2.3868179839493422E-015   0.0000000000000000     
   1.9000000000000001       -8.1193738785732521E-016   0.0000000000000000     
   2.0000000000000000        1.3201496601765082E-015   0.0000000000000000     
   2.1000000000000001       -1.9416646356715597E-016   0.0000000000000000     
   2.2000000000000002       -1.4272406866542174E-015   0.0000000000000000     
   2.3000000000000003        3.2975899885712449E-016   0.0000000000000000     
   2.4000000000000004        1.8734918167635049E-015   0.0000000000000000     
   2.5000000000000000        5.4480716224436833E-016   0.0000000000000000     
   2.6000000000000001       -8.1726791783681180E-016   0.0000000000000000     
   2.7000000000000002        1.1864944299653217E-015   0.0000000000000000     
   2.8000000000000003        3.1567557531668825E-016   0.0000000000000000     
   2.9000000000000004       -2.0724421984044020E-015   0.0000000000000000     
   3.0000000000000000       -3.0425277387947906E-018   0.0000000000000000     
   3.1000000000000001        3.2075822272072859E-016   0.0000000000000000     
   3.2000000000000002       -2.9635758665440692E-018   0.0000000000000000     
   3.3000000000000003        6.8189533042582598E-016   0.0000000000000000     
   3.4000000000000004       -1.0646728449212027E-015   0.0000000000000000     
   3.5000000000000000       -7.5099718137812264E-016   0.0000000000000000     
   3.6000000000000001        5.3056214233616355E-016   0.0000000000000000     
   3.7000000000000002        1.0521560745815007E-015   0.0000000000000000     
   3.8000000000000003        7.4195245844933327E-016   0.0000000000000000     
   3.9000000000000004       -1.1192059153845922E-015   0.0000000000000000     
   4.0000000000000000        6.3795936055961204E-016   0.0000000000000000     
