   0.0000000000000000        4.0888689617867996E-016   0.0000000000000000     
  0.10000000000000001        1.0972817753210573E-015   0.0000000000000000     
  0.20000000000000001        1.2205444394968179E-015   0.0000000000000000     
  0.30000000000000004        6.8485229853588131E-016   0.0000000000000000     
  0.40000000000000002       -1.3615582189076766E-015   0.0000000000000000     
  0.50000000000000000       -5.1319373150726478E-016   0.0000000000000000     
  0.60000000000000009        1.8653769045171155E-015   0.0000000000000000     
  0.70000000000000007        8.5814848366349591E-016   0.0000000000000000     
  0.80000000000000004       -1.2602029118691656E-015   0.0000000000000000     
  0.90000000000000002       -1.6522876639694354E-015   0.0000000000000000     
   1.0000000000000000        3.9785649162540989E-016   0.0000000000000000     
   1.1000000000000001        9.6472752833117427E-016   0.0000000000000000     
   1.2000000000000002       -1.5091516232582186E-015   0.0000000000000000     
   1.3000000000000000       -7.7155285054825474E-016   0.0000000000000000     
   1.4000000000000001        2.0660555477542206E-015   0.0000000000000000     
   1.5000000000000000        1.0197401240220391E-015   0.0000000000000000     
   1.6000000000000001       -1.8182756241986428E-015   0.0000000000000000     
   1.7000000000000002       -1.8128294920910311E-016   0.0000000000000000     
   1.8000000000000000        2.7055690777402642E-015   0.0000000000000000     
   1.9000000000000001        1.2858724826528832E-016   0.0000000000000000     
   2.0000000000000000       -1.4207304494865052E-015   0.0000000000000000     
   2.1000000000000001       -6.9035352419729441E-017   0.0000000000000000     
   2.2000000000000002       -9.4598441062013937E-016   0.0000000000000000     
   2.3000000000000003       -7.4634382525069932E-016   0.0000000000000000     
   2.4000000000000004       -3.6060672863067759E-016   0.0000000000000000     
   2.5000000000000000       -1.2728014005879261E-016   0.0000000000000000     
   2.6000000000000001        1.3406858757071302E-015   0.0000000000000000     
   2.7000000000000002        5.8477649666520062E-016   0.0000000000000000     
   2.8000000000000003        2.8035353188655126E-016   0.0000000000000000     
   2.9000000000000004       -4.0567171732017360E-019   0.0000000000000000     
   3.0000000000000000       -2.5475426460825307E-016   0.0000000000000000     
   3.1000000000000001        1.4701197251995281E-015   0.0000000000000000     
   3.2000000000000002       -6.6290275932378585E-016   0.0000000000000000     
   3.3000000000000003       -2.0143154687006877E-015   0.0000000000000000     
   3.4000000000000004        4.2346873449351525E-016   0.0000000000000000     
   3.5000000000000000        2.1230374269026227E-016   0.0000000000000000     
   3.6000000000000001       -1.8621513634845394E-016   0.0000000000000000     
   3.7000000000000002        2.3634226175390046E-017   0.0000000000000000     
   3.8000000000000003        2.9389985679445999E-016   0.0000000000000000     
   3.9000000000000004        5.7836279451807993E-016   0.0000000000000000     
   4.0000000000000000       -9.1172021762890491E-016   0.0000000000000000     
