   0.0000000000000000        6.9860262640105457E-006   0.0000000000000000     
  0.10000000000000001        6.1675892101930994E-006   0.0000000000000000     
  0.20000000000000001        4.8811710620887058E-006   0.0000000000000000     
  0.30000000000000004        5.4959599108908915E-006   0.0000000000000000     
  0.40000000000000002        3.1832422516392243E-006   0.0000000000000000     
  0.50000000000000000        4.5448089035474093E-006   0.0000000000000000     
  0.60000000000000009        1.3733674674070560E-006   0.0000000000000000     
  0.70000000000000007        3.8839554951829248E-006   0.0000000000000000     
  0.80000000000000004       -1.6804549404252829E-007   0.0000000000000000     
  0.90000000000000002        3.8126236651789682E-006   0.0000000000000000     
   1.0000000000000000       -1.6279310555394880E-006   0.0000000000000000     
   1.1000000000000001        4.2822858161815326E-006   0.0000000000000000     
   1.2000000000000002       -3.1993377887466289E-006   0.0000000000000000     
   1.3000000000000000        5.3082904405870240E-006   0.0000000000000000     
   1.4000000000000001       -5.0715255957621571E-006   0.0000000000000000     
   1.5000000000000000        6.9675264900594862E-006   0.0000000000000000     
   1.6000000000000001       -7.4488241087585988E-006   0.0000000000000000     
   1.7000000000000002        9.3993872954932810E-006   0.0000000000000000     
   1.8000000000000000       -1.0568617418125106E-005   0.0000000000000000     
   1.9000000000000001        1.2811545586303732E-005   0.0000000000000000     
   2.0000000000000000       -1.4719493827090405E-005   0.0000000000000000     
   2.1000000000000001        1.7490110393257263E-005   0.0000000000000000     
   2.2000000000000002       -2.0260499274738549E-005   0.0000000000000000     
   2.3000000000000003        2.3813901266860192E-005   0.0000000000000000     
   2.4000000000000004       -2.7642212153676599E-005   0.0000000000000000     
   2.5000000000000000        3.2272663319675973E-005   0.0000000000000000     
   2.6000000000000001       -3.7430141005310258E-005   0.0000000000000000     
   2.7000000000000002        4.3489049391717614E-005   0.0000000000000000     
   2.8000000000000003       -5.0330713956210789E-005   0.0000000000000000     
   2.9000000000000004        5.8244111635397046E-005   0.0000000000000000     
   3.0000000000000000       -6.7219860132213048E-005   0.0000000000000000     
   3.1000000000000001        7.7505870416585119E-005   0.0000000000000000     
   3.2000000000000002       -8.9173861424566995E-005   0.0000000000000000     
   3.3000000000000003        1.0246025989284802E-004   0.0000000000000000     
   3.4000000000000004       -1.1750176507668495E-004   0.0000000000000000     
   3.5000000000000000        1.3454338533581435E-004   0.0000000000000000     
   3.6000000000000001       -1.5377818498815048E-004   0.0000000000000000     
   3.7000000000000002        1.7547356901731503E-004   0.0000000000000000     
   3.8000000000000003       -1.9987478186634912E-004   0.0000000000000000     
   3.9000000000000004        2.2728111824324020E-004   0.0000000000000000     
   4.0000000000000000       -2.5798810815727270E-004   0.0000000000000000     
   4.1000000000000005        2.9233313842547592E-004   0.0000000000000000     
   4.2000000000000002       -3.3066085288089398E-004   0.0000000000000000     
   4.2999999999999998        3.7335006589490975E-004   0.0000000000000000     
   4.4000000000000004       -4.2079285834199532E-004   0.0000000000000000     
   4.5000000000000000        4.7340995289025340E-004   0.0000000000000000     
   4.6000000000000005       -5.3163765486747682E-004   0.0000000000000000     
   4.7000000000000002        5.9593595951592843E-004   0.0000000000000000     
   4.8000000000000007       -6.6677973623565560E-004   0.0000000000000000     
   4.9000000000000004        7.4466206898557126E-004   0.0000000000000000     
   5.0000000000000000       -8.3008745834255789E-004   0.0000000000000000     
   5.1000000000000005        9.2357183098711287E-004   0.0000000000000000     
   5.2000000000000002       -1.0256363796988510E-003   0.0000000000000000     
   5.3000000000000007        1.1368050514650333E-003   0.0000000000000000     
   5.4000000000000004       -1.2575981750821506E-003   0.0000000000000000     
   5.5000000000000000        1.3885278870947352E-003   0.0000000000000000     
   5.6000000000000005       -1.5300910428998622E-003   0.0000000000000000     
   5.7000000000000002        1.6827628655690452E-003   0.0000000000000000     
   5.8000000000000007       -1.8469888814047558E-003   0.0000000000000000     
   5.9000000000000004        2.0231770172584244E-003   0.0000000000000000     
   6.0000000000000000       -2.2116884945806098E-003   0.0000000000000000     
   6.1000000000000005        2.4128286182685198E-003   0.0000000000000000     
   6.2000000000000002       -2.6268367322822657E-003   0.0000000000000000     
   6.3000000000000007        2.8538760121767470E-003   0.0000000000000000     
   6.4000000000000004       -3.0940227449863370E-003   0.0000000000000000     
   6.5000000000000000        3.3472555397528730E-003   0.0000000000000000     
   6.6000000000000005       -3.6134443490966266E-003   0.0000000000000000     
   6.7000000000000002        3.8923396321298171E-003   0.0000000000000000     
   6.8000000000000007       -4.1835616825384491E-003   0.0000000000000000     
   6.9000000000000004        4.4865904013289548E-003   0.0000000000000000     
   7.0000000000000000       -4.8007556290296195E-003   0.0000000000000000     
   7.1000000000000005        5.1252282967645703E-003   0.0000000000000000     
   7.2000000000000002       -5.4590125671523911E-003   0.0000000000000000     
   7.3000000000000007        5.8009392156145329E-003   0.0000000000000000     
   7.4000000000000004       -6.1496604525589109E-003   0.0000000000000000     
