   0.0000000000000000        2.5702912070392689E-012   0.0000000000000000     
  0.10000000000000001        2.1679212927717059E-012   0.0000000000000000     
  0.20000000000000001        7.4024437174934295E-013   0.0000000000000000     
  0.30000000000000004        2.9565463479341530E-012   0.0000000000000000     
  0.40000000000000002       -4.9821246206469748E-013   0.0000000000000000     
  0.50000000000000000        3.2168790521707426E-012   0.0000000000000000     
  0.60000000000000009       -2.1469919411047831E-012   0.0000000000000000     
  0.70000000000000007        4.1962777464516754E-012   0.0000000000000000     
  0.80000000000000004       -4.2455036285828736E-012   0.0000000000000000     
  0.90000000000000002        6.2107457153506162E-012   0.0000000000000000     
   1.0000000000000000       -7.2787253358858129E-012   0.0000000000000000     
   1.1000000000000001        9.6954972283155391E-012   0.0000000000000000     
   1.2000000000000002       -1.1963105709980757E-011   0.0000000000000000     
   1.3000000000000000        1.5410215937357125E-011   0.0000000000000000     
   1.4000000000000001       -1.9330816752815026E-011   0.0000000000000000     
   1.5000000000000000        2.4601478398740638E-011   0.0000000000000000     
   1.6000000000000001       -3.1005876534579826E-011   0.0000000000000000     
   1.7000000000000002        3.9249813855689724E-011   0.0000000000000000     
   1.8000000000000000       -4.9493955554458793E-011   0.0000000000000000     
   1.9000000000000001        6.2471224479086869E-011   0.0000000000000000     
   2.0000000000000000       -7.8702780247828506E-011   0.0000000000000000     
   2.1000000000000001        9.9121803249769153E-011   0.0000000000000000     
   2.2000000000000002       -1.2468343130290224E-010   0.0000000000000000     
   2.3000000000000003        1.5673143198576366E-010   0.0000000000000000     
   2.4000000000000004       -1.9681660309294489E-010   0.0000000000000000     
   2.5000000000000000        2.4694311248202721E-010   0.0000000000000000     
   2.6000000000000001       -3.0952972610571753E-010   0.0000000000000000     
   2.7000000000000002        3.8761762152638656E-010   0.0000000000000000     
   2.8000000000000003       -4.8493499525347153E-010   0.0000000000000000     
   2.9000000000000004        6.0610112090356922E-010   0.0000000000000000     
   3.0000000000000000       -7.5679006827218455E-010   0.0000000000000000     
   3.1000000000000001        9.4400139655735213E-010   0.0000000000000000     
   3.2000000000000002       -1.1763288077404582E-009   0.0000000000000000     
   3.3000000000000003        1.4643346012266624E-009   0.0000000000000000     
   3.4000000000000004       -1.8209728553856582E-009   0.0000000000000000     
