   0.0000000000000000       -1.3517091901350347E-016   0.0000000000000000     
  0.10000000000000001        9.2000352910160883E-017   0.0000000000000000     
  0.20000000000000001        2.7774858035219719E-016   0.0000000000000000     
  0.30000000000000004        2.4476943142665607E-016   0.0000000000000000     
  0.40000000000000002        1.0613730985129333E-015   0.0000000000000000     
  0.50000000000000000        1.1790332621348899E-015   0.0000000000000000     
  0.60000000000000009        1.6109655749021758E-016   0.0000000000000000     
  0.70000000000000007       -5.2930942596625099E-016   0.0000000000000000     
  0.80000000000000004       -4.6995552866888002E-017   0.0000000000000000     
  0.90000000000000002       -4.9119413955851473E-016   0.0000000000000000     
   1.0000000000000000       -1.2325933254351711E-015   0.0000000000000000     
   1.1000000000000001       -7.6665165621689352E-016   0.0000000000000000     
   1.2000000000000002       -1.8198786242795138E-016   0.0000000000000000     
   1.3000000000000000        1.2994767222326132E-015   0.0000000000000000     
   1.4000000000000001        1.5378440234324784E-015   0.0000000000000000     
   1.5000000000000000       -1.1857018692399502E-015   0.0000000000000000     
   1.6000000000000001       -1.7200993245762933E-015   0.0000000000000000     
   1.7000000000000002        1.4557345961285364E-015   0.0000000000000000     
   1.8000000000000000        2.0826621112260522E-015   0.0000000000000000     
   1.9000000000000001       -4.9788090310286166E-016   0.0000000000000000     
   2.0000000000000000       -9.0725563138003768E-016   0.0000000000000000     
   2.1000000000000001       -1.5863042721551614E-017   0.0000000000000000     
   2.2000000000000002       -1.9098458718999427E-016   0.0000000000000000     
   2.3000000000000003       -7.7653666786510593E-016   0.0000000000000000     
   2.4000000000000004       -5.5946359031024762E-016   0.0000000000000000     
   2.5000000000000000        9.6349182977038061E-016   0.0000000000000000     
   2.6000000000000001        6.8218035007431731E-016   0.0000000000000000     
   2.7000000000000002       -1.4035957336852662E-015   0.0000000000000000     
   2.8000000000000003       -4.2367105434794724E-016   0.0000000000000000     
   2.9000000000000004        2.6611408029198723E-015   0.0000000000000000     
   3.0000000000000000        1.2181330818609138E-015   0.0000000000000000     
   3.1000000000000001       -2.3972919119505631E-015   0.0000000000000000     
   3.2000000000000002       -1.0576947471094704E-015   0.0000000000000000     
   3.3000000000000003        8.4124381764859925E-016   0.0000000000000000     
   3.4000000000000004        3.9747322482330557E-018   0.0000000000000000     
   3.5000000000000000       -6.2101744487803929E-016   0.0000000000000000     
   3.6000000000000001       -6.5920007664489127E-016   0.0000000000000000     
   3.7000000000000002        1.2739232393863368E-015   0.0000000000000000     
   3.8000000000000003        1.8271221069372720E-015   0.0000000000000000     
   3.9000000000000004       -2.5422064813535607E-016   0.0000000000000000     
   4.0000000000000000       -1.2913346864631615E-016   0.0000000000000000     
   4.1000000000000005       -9.5725130970168208E-016   0.0000000000000000     
   4.2000000000000002       -2.6434156092658934E-015   0.0000000000000000     
