   0.0000000000000000        1.8087646483606909E-008   0.0000000000000000     
  0.10000000000000001        1.5622594832205245E-008   0.0000000000000000     
  0.20000000000000001        1.0828205349623627E-008   0.0000000000000000     
  0.30000000000000004        1.5035023364877934E-008   0.0000000000000000     
  0.40000000000000002        5.3886492873465596E-009   0.0000000000000000     
  0.50000000000000000        1.3278505368926474E-008   0.0000000000000000     
  0.60000000000000009       -7.3493256274987095E-010   0.0000000000000000     
  0.70000000000000007        1.3176442160567023E-008   0.0000000000000000     
  0.80000000000000004       -6.7116803696259104E-009   0.0000000000000000     
  0.90000000000000002        1.5724619774126728E-008   0.0000000000000000     
   1.0000000000000000       -1.3591512720909715E-008   0.0000000000000000     
   1.1000000000000001        2.1220109716770161E-008   0.0000000000000000     
   1.2000000000000002       -2.2607359237962231E-008   0.0000000000000000     
   1.3000000000000000        3.0453913408806904E-008   0.0000000000000000     
   1.4000000000000001       -3.5268122909096607E-008   0.0000000000000000     
   1.5000000000000000        4.4808134362719747E-008   0.0000000000000000     
   1.6000000000000001       -5.3581926593614466E-008   0.0000000000000000     
   1.7000000000000002        6.6425663037063128E-008   0.0000000000000000     
   1.8000000000000000       -8.0333270579199669E-008   0.0000000000000000     
   1.9000000000000001        9.8476357181462461E-008   0.0000000000000000     
   2.0000000000000000       -1.1944523090214243E-007   0.0000000000000000     
   2.1000000000000001        1.4554439377308969E-007   0.0000000000000000     
   2.2000000000000002       -1.7646473925497737E-007   0.0000000000000000     
   2.3000000000000003        2.1417254053234750E-007   0.0000000000000000     
   2.4000000000000004       -2.5921807694311372E-007   0.0000000000000000     
   2.5000000000000000        3.1361181317643810E-007   0.0000000000000000     
   2.6000000000000001       -3.7869568972385631E-007   0.0000000000000000     
   2.7000000000000002        4.5684023909325068E-007   0.0000000000000000     
   2.8000000000000003       -5.5024077854349610E-007   0.0000000000000000     
   2.9000000000000004        6.6193227488623791E-007   0.0000000000000000     
   3.0000000000000000       -7.9513481210162425E-007   0.0000000000000000     
   3.1000000000000001        9.5388164075721440E-007   0.0000000000000000     
   3.2000000000000002       -1.1426952358926853E-006   0.0000000000000000     
   3.3000000000000003        1.3670044843444906E-006   0.0000000000000000     
   3.4000000000000004       -1.6330262151534036E-006   0.0000000000000000     
   3.5000000000000000        1.9480772308978615E-006   0.0000000000000000     
   3.6000000000000001       -2.3205917971691343E-006   0.0000000000000000     
   3.7000000000000002        2.7603933296442398E-006   0.0000000000000000     
   3.8000000000000003       -3.2788113341799671E-006   0.0000000000000000     
   3.9000000000000004        3.8889540814566949E-006   0.0000000000000000     
   4.0000000000000000       -4.6059080612014487E-006   0.0000000000000000     
   4.1000000000000005        5.4470394924194010E-006   0.0000000000000000     
   4.2000000000000002       -6.4322709492380313E-006   0.0000000000000000     
   4.2999999999999998        7.5844319295915041E-006   0.0000000000000000     
   4.4000000000000004       -8.9296138465892347E-006   0.0000000000000000     
   4.5000000000000000        1.0497585291503231E-005   0.0000000000000000     
   4.6000000000000005       -1.2322230033897129E-005   0.0000000000000000     
   4.7000000000000002        1.4442039366744549E-005   0.0000000000000000     
   4.8000000000000007       -1.6900638801856827E-005   0.0000000000000000     
   4.9000000000000004        1.9747366954334390E-005   0.0000000000000000     
   5.0000000000000000       -2.3037895809528546E-005   0.0000000000000000     
   5.1000000000000005        2.6834901992061785E-005   0.0000000000000000     
   5.2000000000000002       -3.1208782750450648E-005   0.0000000000000000     
   5.3000000000000007        3.6238420881650028E-005   0.0000000000000000     
   5.4000000000000004       -4.2011993745060071E-005   0.0000000000000000     
   5.5000000000000000        4.8627826729158873E-005   0.0000000000000000     
   5.6000000000000005       -5.6195285819424863E-005   0.0000000000000000     
   5.7000000000000002        6.4835706019982859E-005   0.0000000000000000     
   5.8000000000000007       -7.4683348599827678E-005   0.0000000000000000     
   5.9000000000000004        8.5886380232316225E-005   0.0000000000000000     
   6.0000000000000000       -9.8607864113790789E-005   0.0000000000000000     
   6.1000000000000005        1.1302675224728241E-004   0.0000000000000000     
   6.2000000000000002       -1.2933886529257471E-004   0.0000000000000000     
   6.3000000000000007        1.4775784468998955E-004   0.0000000000000000     
   6.4000000000000004       -1.6851605918143645E-004   0.0000000000000000     
   6.5000000000000000        1.9186544567834313E-004   0.0000000000000000     
   6.6000000000000005       -2.1807826172610256E-004   0.0000000000000000     
   6.7000000000000002        2.4744772455671967E-004   0.0000000000000000     
   6.8000000000000007       -2.8028850909572891E-004   0.0000000000000000     
   6.9000000000000004        3.1693707486749940E-004   0.0000000000000000     
   7.0000000000000000       -3.5775178952293180E-004   0.0000000000000000     
   7.1000000000000005        4.0311281454841376E-004   0.0000000000000000     
