   0.0000000000000000       0.49841816926552335        0.0000000000000000     
  0.10000000000000001       0.48157475085782553        0.0000000000000000     
  0.20000000000000001       0.45897764030763144        0.0000000000000000     
  0.30000000000000004       0.45453009343687628        0.0000000000000000     
  0.40000000000000002       0.41691417299770772        0.0000000000000000     
  0.50000000000000000       0.41376135481520643        0.0000000000000000     
  0.60000000000000009       0.36712394166201912        0.0000000000000000     
  0.70000000000000007       0.36574946717483570        0.0000000000000000     
  0.80000000000000004       0.32048581786353825        0.0000000000000000     
  0.90000000000000002       0.32080645253957657        0.0000000000000000     
   1.0000000000000000       0.27743611980012062        0.0000000000000000     
   1.1000000000000001       0.27918847688369436        0.0000000000000000     
   1.2000000000000002       0.23820662291312344        0.0000000000000000     
   1.3000000000000000       0.24104061309847422        0.0000000000000000     
   1.4000000000000001       0.20290900258361380        0.0000000000000000     
   1.5000000000000000       0.20640594712116161        0.0000000000000000     
   1.6000000000000001       0.17154732288993649        0.0000000000000000     
   1.7000000000000002       0.17524108089289400        0.0000000000000000     
   1.8000000000000000       0.14403273916899312        0.0000000000000000     
   1.9000000000000001       0.14743264054231064        0.0000000000000000     
   2.0000000000000000       0.12019933072060605        0.0000000000000000     
   2.1000000000000001       0.12281379837837517        0.0000000000000000     
   2.2000000000000002        9.9820247214044741E-002   0.0000000000000000     
   2.3000000000000003       0.10117997036050411        0.0000000000000000     
   2.4000000000000004        8.2623480665234367E-002   0.0000000000000000     
   2.5000000000000000        8.2303034382636392E-002   0.0000000000000000     
   2.6000000000000001        6.8306715957231576E-002   0.0000000000000000     
   2.7000000000000002        6.5943611078263326E-002   0.0000000000000000     
   2.8000000000000003        5.6550854261468678E-002   0.0000000000000000     
   2.9000000000000004        5.1861142886500684E-002   0.0000000000000000     
   3.0000000000000000        4.7031935934159816E-002   0.0000000000000000     
   3.1000000000000001        3.9821686198183708E-002   0.0000000000000000     
   3.2000000000000002        3.9431306127063817E-002   0.0000000000000000     
   3.3000000000000003        2.9603485850974200E-002   0.0000000000000000     
   3.4000000000000004        3.3443964044107946E-002   0.0000000000000000     
   3.5000000000000000        2.1000524557868723E-002   0.0000000000000000     
   3.6000000000000001        2.8785114639545906E-002   0.0000000000000000     
   3.7000000000000002        1.3824328667705632E-002   0.0000000000000000     
   3.8000000000000003        2.5195000700264585E-002   0.0000000000000000     
   3.9000000000000004        7.9043655011535544E-003   0.0000000000000000     
   4.0000000000000000        2.2442136079326044E-002   0.0000000000000000     
   4.1000000000000005        3.0873884141929776E-003   0.0000000000000000     
   4.2000000000000002        2.0325090355273412E-002   0.0000000000000000     
   4.2999999999999998       -7.6392225612840255E-004   0.0000000000000000     
   4.4000000000000004        1.8672994419029670E-002   0.0000000000000000     
