   0.0000000000000000       0.89962893074918848        0.0000000000000000     
  0.10000000000000001       0.91171605211096751        0.0000000000000000     
  0.20000000000000001       0.92754808300125458        0.0000000000000000     
  0.30000000000000004       0.92905229376112997        0.0000000000000000     
  0.40000000000000002       0.95380450521816562        0.0000000000000000     
  0.50000000000000000       0.95096681614185696        0.0000000000000000     
  0.60000000000000009       0.98074301395454944        0.0000000000000000     
  0.70000000000000007       0.97184645861930385        0.0000000000000000     
  0.80000000000000004       0.99948805635095328        0.0000000000000000     
  0.90000000000000002       0.98447412540674994        0.0000000000000000     
   1.0000000000000000        1.0093571891714954        0.0000000000000000     
   1.1000000000000001       0.98855631542174172        0.0000000000000000     
   1.2000000000000002        1.0101492147338200        0.0000000000000000     
   1.3000000000000000       0.98401778275120555        0.0000000000000000     
   1.4000000000000001        1.0019055390931915        0.0000000000000000     
   1.5000000000000000       0.97100900832710424        0.0000000000000000     
   1.6000000000000001       0.98490600847979237        0.0000000000000000     
   1.7000000000000002       0.94989807138143301        0.0000000000000000     
   1.8000000000000000       0.95965422721048432        0.0000000000000000     
   1.9000000000000001       0.92125331105892072        0.0000000000000000     
   2.0000000000000000       0.92685358447945687        0.0000000000000000     
   2.1000000000000001       0.88581790363378543        0.0000000000000000     
   2.2000000000000002       0.88737554374766714        0.0000000000000000     
   2.3000000000000003       0.84447793337338417        0.0000000000000000     
   2.4000000000000004       0.84222214770016746        0.0000000000000000     
   2.5000000000000000       0.79822585497692944        0.0000000000000000     
   2.6000000000000001       0.79248493947445420        0.0000000000000000     
   2.7000000000000002       0.74812142266851744        0.0000000000000000     
   2.8000000000000003       0.73930258668490645        0.0000000000000000     
   2.9000000000000004       0.69525218986415172        0.0000000000000000     
   3.0000000000000000       0.68381942218536640        0.0000000000000000     
   3.1000000000000001       0.64069557091661355        0.0000000000000000     
   3.2000000000000002       0.62714690095510284        0.0000000000000000     
   3.3000000000000003       0.58548422095943586        0.0000000000000000     
   3.4000000000000004       0.57032964287157306        0.0000000000000000     
   3.5000000000000000       0.53057615818192283        0.0000000000000000     
   3.6000000000000001       0.51431732054950940        0.0000000000000000     
   3.7000000000000002       0.47683065739609104        0.0000000000000000     
   3.8000000000000003       0.45994319747860857        0.0000000000000000     
   3.9000000000000004       0.42499051911899183        0.0000000000000000     
   4.0000000000000000       0.40790966178767335        0.0000000000000000     
   4.1000000000000005       0.37567089813827503        0.0000000000000000     
   4.2000000000000002       0.35878066902481942        0.0000000000000000     
   4.2999999999999998       0.32935448930827854        0.0000000000000000     
