   0.0000000000000000        6.4912151512601531E-016   0.0000000000000000     
  0.10000000000000001        3.4667898908712560E-016   0.0000000000000000     
  0.20000000000000001       -3.6683950353051533E-016   0.0000000000000000     
  0.30000000000000004       -1.2242254116369556E-015   0.0000000000000000     
  0.40000000000000002       -1.1159234004748146E-015   0.0000000000000000     
  0.50000000000000000        5.7959100719100992E-016   0.0000000000000000     
  0.60000000000000009        1.5002323243238341E-015   0.0000000000000000     
  0.70000000000000007        1.4836257685173197E-015   0.0000000000000000     
  0.80000000000000004       -5.1380412207932635E-016   0.0000000000000000     
  0.90000000000000002       -1.7845782205606117E-015   0.0000000000000000     
   1.0000000000000000        5.7155883258102989E-016   0.0000000000000000     
   1.1000000000000001        9.0728453399959815E-016   0.0000000000000000     
   1.2000000000000002       -1.8376637458623899E-015   0.0000000000000000     
   1.3000000000000000       -1.6588882612246864E-015   0.0000000000000000     
   1.4000000000000001        2.5118894987771782E-016   0.0000000000000000     
   1.5000000000000000        1.3119474983528722E-015   0.0000000000000000     
   1.6000000000000001        2.1649091276554392E-015   0.0000000000000000     
   1.7000000000000002        1.6690196519933631E-015   0.0000000000000000     
   1.8000000000000000       -5.2553057342390381E-016   0.0000000000000000     
   1.9000000000000001       -2.7066042084089810E-015   0.0000000000000000     
   2.0000000000000000       -1.8288721276637641E-015   0.0000000000000000     
   2.1000000000000001        6.6799746983479761E-016   0.0000000000000000     
   2.2000000000000002        6.9585627402221017E-016   0.0000000000000000     
   2.3000000000000003        1.2279106453835852E-016   0.0000000000000000     
   2.4000000000000004        1.2412310558746954E-016   0.0000000000000000     
   2.5000000000000000        8.4602629178989822E-016   0.0000000000000000     
   2.6000000000000001        1.5815084041147529E-015   0.0000000000000000     
   2.7000000000000002       -7.3508649951516798E-016   0.0000000000000000     
   2.8000000000000003       -2.0479861761654831E-015   0.0000000000000000     
   2.9000000000000004       -6.3202581650444955E-016   0.0000000000000000     
   3.0000000000000000        4.2044201182676507E-016   0.0000000000000000     
   3.1000000000000001        1.4102627422179582E-015   0.0000000000000000     
   3.2000000000000002        6.9279064403783005E-016   0.0000000000000000     
   3.3000000000000003        2.6612238143937473E-016   0.0000000000000000     
   3.4000000000000004       -1.4059159378295729E-016   0.0000000000000000     
   3.5000000000000000       -2.8834834316890358E-015   0.0000000000000000     
   3.6000000000000001       -1.1234394148917646E-015   0.0000000000000000     
   3.7000000000000002        2.0401967213879034E-015   0.0000000000000000     
   3.8000000000000003        1.1210669353549926E-015   0.0000000000000000     
   3.9000000000000004        1.3733359438398109E-015   0.0000000000000000     
   4.0000000000000000        6.5971769405509957E-016   0.0000000000000000     
   4.1000000000000005       -1.5505723082410122E-015   0.0000000000000000     
   4.2000000000000002       -1.2068211734420460E-015   0.0000000000000000     
   4.2999999999999998       -4.9938910900592785E-016   0.0000000000000000     
   4.4000000000000004       -3.1075169488845040E-016   0.0000000000000000     
   4.5000000000000000       -2.1310954340539850E-016   0.0000000000000000     
   4.6000000000000005        2.4237413004475299E-016   0.0000000000000000     
   4.7000000000000002        1.1021045826165199E-015   0.0000000000000000     
   4.8000000000000007        1.4997493641379289E-015   0.0000000000000000     
   4.9000000000000004        9.7575075482253725E-016   0.0000000000000000     
   5.0000000000000000       -1.4646685887237574E-015   0.0000000000000000     
   5.1000000000000005       -2.0842501900593912E-015   0.0000000000000000     
   5.2000000000000002       -2.8717250086012210E-016   0.0000000000000000     
   5.3000000000000007       -4.6470079044951650E-016   0.0000000000000000     
   5.4000000000000004        4.7753104991035182E-017   0.0000000000000000     
   5.5000000000000000        1.7211410291316188E-015   0.0000000000000000     
   5.6000000000000005        1.3412050637432947E-015   0.0000000000000000     
   5.7000000000000002        5.1565091203436434E-016   0.0000000000000000     
   5.8000000000000007       -1.9186874250058613E-016   0.0000000000000000     
   5.9000000000000004       -1.3806948226783388E-015   0.0000000000000000     
   6.0000000000000000       -1.6806855246569172E-015   0.0000000000000000     
   6.1000000000000005       -7.7271947606884229E-016   0.0000000000000000     
   6.2000000000000002        1.3832453985907820E-016   0.0000000000000000     
   6.3000000000000007        1.2297770060984460E-015   0.0000000000000000     
   6.4000000000000004        1.3462060527185515E-015   0.0000000000000000     
   6.5000000000000000       -3.6613371132822139E-016   0.0000000000000000     
   6.6000000000000005        2.6369462303417894E-016   0.0000000000000000     
   6.7000000000000002        1.5577322630546991E-015   0.0000000000000000     
   6.8000000000000007       -3.1482683916530732E-016   0.0000000000000000     
   6.9000000000000004       -1.6341594306775091E-015   0.0000000000000000     
   7.0000000000000000       -1.3403815080987502E-015   0.0000000000000000     
   7.1000000000000005       -5.9160180113514428E-016   0.0000000000000000     
   7.2000000000000002       -3.4386985673368827E-016   0.0000000000000000     
   7.3000000000000007       -1.6538778295787964E-016   0.0000000000000000     
   7.4000000000000004        1.8338700761836408E-015   0.0000000000000000     
   7.5000000000000000        1.6238828612905644E-015   0.0000000000000000     
   7.6000000000000005        2.5151098730932353E-016   0.0000000000000000     
   7.7000000000000002        5.5466107149546633E-016   0.0000000000000000     
   7.8000000000000007       -1.0906660579564364E-015   0.0000000000000000     
   7.9000000000000004       -1.1890241575081846E-015   0.0000000000000000     
   8.0000000000000000       -2.9500110856389870E-016   0.0000000000000000     
   8.0999999999999996       -1.7721932836426430E-015   0.0000000000000000     
   8.2000000000000011        2.2789923199749319E-016   0.0000000000000000     
