   0.0000000000000000       -1.2778519723912065E-015   0.0000000000000000     
  0.10000000000000001       -1.4996776703417473E-016   0.0000000000000000     
  0.20000000000000001        1.0279873763170629E-015   0.0000000000000000     
  0.30000000000000004        1.5026896657396638E-015   0.0000000000000000     
  0.40000000000000002        1.2046358830975486E-016   0.0000000000000000     
  0.50000000000000000        4.2453552439948857E-016   0.0000000000000000     
  0.60000000000000009        2.2717918222929546E-015   0.0000000000000000     
  0.70000000000000007       -5.8466981271067874E-016   0.0000000000000000     
  0.80000000000000004       -2.7988515659347633E-015   0.0000000000000000     
  0.90000000000000002       -1.5653907204274694E-015   0.0000000000000000     
   1.0000000000000000       -1.2700728494929374E-015   0.0000000000000000     
   1.1000000000000001        8.7068887294886137E-017   0.0000000000000000     
   1.2000000000000002        2.2319692447733622E-015   0.0000000000000000     
   1.3000000000000000        2.5159162606999760E-015   0.0000000000000000     
   1.4000000000000001        1.2334828021416098E-015   0.0000000000000000     
   1.5000000000000000       -2.8924589074299803E-017   0.0000000000000000     
   1.6000000000000001       -9.6004297845991965E-016   0.0000000000000000     
   1.7000000000000002       -3.3284315377197160E-015   0.0000000000000000     
   1.8000000000000000       -2.7341168378095081E-015   0.0000000000000000     
   1.9000000000000001        2.0122989481685030E-015   0.0000000000000000     
   2.0000000000000000        2.6932793453177354E-015   0.0000000000000000     
   2.1000000000000001        7.9112205195651324E-017   0.0000000000000000     
   2.2000000000000002       -1.3125976221381599E-016   0.0000000000000000     
   2.3000000000000003        2.1924168982565867E-018   0.0000000000000000     
   2.4000000000000004       -9.3286545498958126E-016   0.0000000000000000     
   2.5000000000000000       -2.3768218649534787E-016   0.0000000000000000     
   2.6000000000000001        2.8087357150763824E-016   0.0000000000000000     
   2.7000000000000002       -1.0066861188715924E-015   0.0000000000000000     
   2.8000000000000003        7.7334760219733840E-016   0.0000000000000000     
   2.9000000000000004        1.9170205535162596E-015   0.0000000000000000     
   3.0000000000000000       -6.5650115942219184E-016   0.0000000000000000     
   3.1000000000000001        4.2551593871989036E-016   0.0000000000000000     
   3.2000000000000002        1.2604428671417137E-016   0.0000000000000000     
