   0.0000000000000000        3.0776716009534744E-016   0.0000000000000000     
  0.10000000000000001       -6.9180796141208170E-016   0.0000000000000000     
  0.20000000000000001       -1.8448646821460706E-015   0.0000000000000000     
  0.30000000000000004        4.1756748856190165E-016   0.0000000000000000     
  0.40000000000000002       -2.4840883473588285E-016   0.0000000000000000     
  0.50000000000000000        2.5428147479798841E-015   0.0000000000000000     
  0.60000000000000009       -1.8236047068675906E-015   0.0000000000000000     
  0.70000000000000007        3.6095350854046288E-015   0.0000000000000000     
  0.80000000000000004       -3.8805980209496461E-015   0.0000000000000000     
  0.90000000000000002        3.9305286271687039E-015   0.0000000000000000     
   1.0000000000000000       -6.2652665325305758E-015   0.0000000000000000     
   1.1000000000000001        7.0722074988540457E-015   0.0000000000000000     
   1.2000000000000002       -9.3866011390980193E-015   0.0000000000000000     
   1.3000000000000000        1.2664107424015897E-014   0.0000000000000000     
   1.4000000000000001       -1.5695248759892058E-014   0.0000000000000000     
   1.5000000000000000        2.2360527062470187E-014   0.0000000000000000     
   1.6000000000000001       -2.7630782963533137E-014   0.0000000000000000     
   1.7000000000000002        3.2781628905815982E-014   0.0000000000000000     
   1.8000000000000000       -4.3270764816413453E-014   0.0000000000000000     
   1.9000000000000001        5.6344959797823103E-014   0.0000000000000000     
   2.0000000000000000       -7.2590623479501040E-014   0.0000000000000000     
   2.1000000000000001        9.3570873873148534E-014   0.0000000000000000     
   2.2000000000000002       -1.1974482966432883E-013   0.0000000000000000     
   2.3000000000000003        1.5200909353530529E-013   0.0000000000000000     
   2.4000000000000004       -1.9416396163619559E-013   0.0000000000000000     
   2.5000000000000000        2.5039321156432665E-013   0.0000000000000000     
   2.6000000000000001       -3.1887405028484715E-013   0.0000000000000000     
   2.7000000000000002        4.0719716808275666E-013   0.0000000000000000     
   2.8000000000000003       -5.2265549211164040E-013   0.0000000000000000     
   2.9000000000000004        6.6538021369976758E-013   0.0000000000000000     
   3.0000000000000000       -8.4934567561212036E-013   0.0000000000000000     
   3.1000000000000001        1.0826149530596656E-012   0.0000000000000000     
   3.2000000000000002       -1.3776213846876539E-012   0.0000000000000000     
   3.3000000000000003        1.7596457798644954E-012   0.0000000000000000     
   3.4000000000000004       -2.2379571155082481E-012   0.0000000000000000     
   3.5000000000000000        2.8421474329915099E-012   0.0000000000000000     
   3.6000000000000001       -3.6172311418962365E-012   0.0000000000000000     
   3.7000000000000002        4.5925123216252395E-012   0.0000000000000000     
   3.8000000000000003       -5.8285356438324949E-012   0.0000000000000000     
   3.9000000000000004        7.3957573555596829E-012   0.0000000000000000     
   4.0000000000000000       -9.3692112278029566E-012   0.0000000000000000     
   4.1000000000000005        1.1868291562221346E-011   0.0000000000000000     
   4.2000000000000002       -1.5020973926113772E-011   0.0000000000000000     
   4.2999999999999998        1.8989412177045128E-011   0.0000000000000000     
   4.4000000000000004       -2.3996403722030310E-011   0.0000000000000000     
   4.5000000000000000        3.0294899280129099E-011   0.0000000000000000     
   4.6000000000000005       -3.8215093181323544E-011   0.0000000000000000     
   4.7000000000000002        4.8170731855625275E-011   0.0000000000000000     
   4.8000000000000007       -6.0660144108410698E-011   0.0000000000000000     
   4.9000000000000004        7.6325649735142874E-011   0.0000000000000000     
   5.0000000000000000       -9.5956485925860950E-011   0.0000000000000000     
   5.1000000000000005        1.2052656577425405E-010   0.0000000000000000     
   5.2000000000000002       -1.5125534672640578E-010   0.0000000000000000     
   5.3000000000000007        1.8964130113018463E-010   0.0000000000000000     
   5.4000000000000004       -2.3755158090652712E-010   0.0000000000000000     
   5.5000000000000000        2.9729313067720026E-010   0.0000000000000000     
   5.6000000000000005       -3.7170089377553966E-010   0.0000000000000000     
   5.7000000000000002        4.6428718091449718E-010   0.0000000000000000     
   5.8000000000000007       -5.7937614596745040E-010   0.0000000000000000     
   5.9000000000000004        7.2228705368077762E-010   0.0000000000000000     
   6.0000000000000000       -8.9955653401283957E-010   0.0000000000000000     
   6.1000000000000005        1.1192020512312162E-009   0.0000000000000000     
   6.2000000000000002       -1.3910692348062146E-009   0.0000000000000000     
   6.3000000000000007        1.7272062022511612E-009   0.0000000000000000     
   6.4000000000000004       -2.1423433347839627E-009   0.0000000000000000     
   6.5000000000000000        2.6544821553637530E-009   0.0000000000000000     
   6.6000000000000005       -3.2855669202171914E-009   0.0000000000000000     
   6.7000000000000002        4.0623432961385783E-009   0.0000000000000000     
   6.8000000000000007       -5.0173555629558673E-009   0.0000000000000000     
   6.9000000000000004        6.1901314853911087E-009   0.0000000000000000     
   7.0000000000000000       -7.6286503788642923E-009   0.0000000000000000     
   7.1000000000000005        9.3910408218191561E-009   0.0000000000000000     
   7.2000000000000002       -1.1547646202934913E-008   0.0000000000000000     
   7.3000000000000007        1.4183492832181603E-008   0.0000000000000000     
   7.4000000000000004       -1.7401166843843714E-008   0.0000000000000000     
   7.5000000000000000        2.1324300887563132E-008   0.0000000000000000     
   7.6000000000000005       -2.6101685072148334E-008   0.0000000000000000     
   7.7000000000000002        3.1912100961098593E-008   0.0000000000000000     
   7.8000000000000007       -3.8970087040375012E-008   0.0000000000000000     
   7.9000000000000004        4.7532698511508251E-008   0.0000000000000000     
   8.0000000000000000       -5.7907487520736596E-008   0.0000000000000000     
   8.0999999999999996        7.0461881013232366E-008   0.0000000000000000     
   8.2000000000000011       -8.5634161212065630E-008   0.0000000000000000     
   8.3000000000000007        1.0394637513438104E-007   0.0000000000000000     
   8.4000000000000004       -1.2601937428830783E-007   0.0000000000000000     
   8.5000000000000000        1.5259037355417887E-007   0.0000000000000000     
   8.5999999999999996       -1.8453342568937641E-007   0.0000000000000000     
   8.7000000000000011        2.2288316881778236E-007   0.0000000000000000     
   8.8000000000000007       -2.6886242590225388E-007   0.0000000000000000     
   8.9000000000000004        3.2391411541731470E-007   0.0000000000000000     
   9.0000000000000000       -3.8973809363207463E-007   0.0000000000000000     
   9.0999999999999996        4.6833370104312800E-007   0.0000000000000000     
   9.2000000000000011       -5.6204863040174835E-007   0.0000000000000000     
   9.3000000000000007        6.7363504268605090E-007   0.0000000000000000     
   9.4000000000000004       -8.0631387508945076E-007   0.0000000000000000     
   9.5000000000000000        9.6384828018060331E-007   0.0000000000000000     
   9.6000000000000014       -1.1506274018154425E-006   0.0000000000000000     
   9.7000000000000011        1.3717616499081189E-006   0.0000000000000000     
   9.8000000000000007       -1.6331908388531086E-006   0.0000000000000000     
   9.9000000000000004        1.9418066304549214E-006   0.0000000000000000     
   10.000000000000000       -2.3055907610336673E-006   0.0000000000000000     
   10.100000000000001        2.7337708130063145E-006   0.0000000000000000     
   10.200000000000001       -3.2369952051285385E-006   0.0000000000000000     
   10.300000000000001        3.8275292523842269E-006   0.0000000000000000     
   10.400000000000000       -4.5194743103491994E-006   0.0000000000000000     
   10.500000000000000        5.3290119447469088E-006   0.0000000000000000     
   10.600000000000001       -6.2746752597203003E-006   0.0000000000000000     
   10.700000000000001        7.3776494426510074E-006   0.0000000000000000     
   10.800000000000001       -8.6621036712967460E-006   0.0000000000000000     
   10.900000000000000        1.0155556545921220E-005   0.0000000000000000     
   11.000000000000000       -1.1889276934310149E-005   0.0000000000000000     
   11.100000000000001        1.3898722288685356E-005   0.0000000000000000     
   11.200000000000001       -1.6224016162663407E-005   0.0000000000000000     
   11.300000000000001        1.8910466356058168E-005   0.0000000000000000     
   11.400000000000000       -2.2009125100617693E-005   0.0000000000000000     
   11.500000000000000        2.5577391986962457E-005   0.0000000000000000     
   11.600000000000001       -2.9679660047319770E-005   0.0000000000000000     
   11.700000000000001        3.4388004928367661E-005   0.0000000000000000     
   11.800000000000001       -3.9782916111454498E-005   0.0000000000000000     
   11.900000000000000        4.5954068664112320E-005   0.0000000000000000     
   12.000000000000000       -5.3001132979193069E-005   0.0000000000000000     
   12.100000000000001        6.1034618774456307E-005   0.0000000000000000     
   12.200000000000001       -7.0176748698698471E-005   0.0000000000000000     
   12.300000000000001        8.0562355396845951E-005   0.0000000000000000     
   12.400000000000000       -9.2339794443146208E-005   0.0000000000000000     
   12.500000000000000        1.0567186404044260E-004   0.0000000000000000     
   12.600000000000001       -1.2073672054060430E-004   0.0000000000000000     
   12.700000000000001        1.3772877704213264E-004   0.0000000000000000     
   12.800000000000001       -1.5685957032833325E-004   0.0000000000000000     
   12.900000000000000        1.7835857928188840E-004   0.0000000000000000     
   13.000000000000000       -2.0247397579713764E-004   0.0000000000000000     
   13.100000000000001        2.2947328702630564E-004   0.0000000000000000     
   13.200000000000001       -2.5964394544693308E-004   0.0000000000000000     
