   0.0000000000000000       0.70691823684450272        0.0000000000000000     
  0.10000000000000001       0.68972220721563737        0.0000000000000000     
  0.20000000000000001       0.66651565722550388        0.0000000000000000     
  0.30000000000000004       0.66065902374652552        0.0000000000000000     
  0.40000000000000002       0.62133503447867144        0.0000000000000000     
  0.50000000000000000       0.61482163185303473        0.0000000000000000     
  0.60000000000000009       0.56594052513375792        0.0000000000000000     
  0.70000000000000007       0.55854440935782512        0.0000000000000000     
  0.80000000000000004       0.51139602371733084        0.0000000000000000     
  0.90000000000000002       0.50307992132798041        0.0000000000000000     
   1.0000000000000000       0.45849213572034020        0.0000000000000000     
   1.1000000000000001       0.44920134809080237        0.0000000000000000     
   1.2000000000000002       0.40792919332641048        0.0000000000000000     
   1.3000000000000000       0.39756789513828983        0.0000000000000000     
   1.4000000000000001       0.36026759116440543        0.0000000000000000     
   1.5000000000000000       0.34871224446188298        0.0000000000000000     
   1.6000000000000001       0.31592555403065659        0.0000000000000000     
   1.7000000000000002       0.30304053516598067        0.0000000000000000     
   1.8000000000000000       0.27518299543036534        0.0000000000000000     
   1.9000000000000001       0.26083711495776568        0.0000000000000000     
   2.0000000000000000       0.23819048287350852        0.0000000000000000     
   2.1000000000000001       0.22227313694404446        0.0000000000000000     
   2.2000000000000002       0.20498224473503288        0.0000000000000000     
   2.3000000000000003       0.18741800411510817        0.0000000000000000     
   2.4000000000000004       0.17549207471362827        0.0000000000000000     
   2.5000000000000000       0.15625267424823722        0.0000000000000000     
   2.6000000000000001       0.14957098910277475        0.0000000000000000     
   2.7000000000000002       0.12868391045391647        0.0000000000000000     
   2.8000000000000003       0.12700555823825566        0.0000000000000000     
   2.9000000000000004       0.10455868100601005        0.0000000000000000     
   3.0000000000000000       0.10753595286026972        0.0000000000000000     
   3.1000000000000001        8.3678059170794600E-002   0.0000000000000000     
   3.2000000000000002        9.0872903455254672E-002   0.0000000000000000     
   3.3000000000000003        6.5810132906553520E-002   0.0000000000000000     
   3.4000000000000004        7.6712950479421060E-002   0.0000000000000000     
   3.5000000000000000        5.0701591075579075E-002   0.0000000000000000     
   3.6000000000000001        6.4751551212534994E-002   0.0000000000000000     
   3.7000000000000002        3.8087795788096540E-002   0.0000000000000000     
   3.8000000000000003        5.4693792131977649E-002   0.0000000000000000     
   3.9000000000000004        2.7701271832028154E-002   0.0000000000000000     
   4.0000000000000000        4.6262623759110950E-002   0.0000000000000000     
   4.1000000000000005        1.9278639582406613E-002   0.0000000000000000     
   4.2000000000000002        3.9204680167892240E-002   0.0000000000000000     
   4.2999999999999998        1.2566086351266241E-002   0.0000000000000000     
   4.4000000000000004        3.3293862703365755E-002   0.0000000000000000     
   4.5000000000000000        7.3235145245976498E-003   0.0000000000000000     
   4.6000000000000005        2.8332954439907361E-002   0.0000000000000000     
   4.7000000000000002        3.3275266377873589E-003   0.0000000000000000     
   4.8000000000000007        2.4153588316409357E-002   0.0000000000000000     
   4.9000000000000004        3.7341246680069369E-004   0.0000000000000000     
   5.0000000000000000        2.0614919452906603E-002   0.0000000000000000     
   5.1000000000000005       -1.7237036957922685E-003   0.0000000000000000     
   5.2000000000000002        1.7601354133109995E-002   0.0000000000000000     
   5.3000000000000007       -3.1284113932689259E-003   0.0000000000000000     
   5.4000000000000004        1.5019668657665823E-002   0.0000000000000000     
   5.5000000000000000       -3.9851308380190915E-003   0.0000000000000000     
   5.6000000000000005        1.2795815698585816E-002   0.0000000000000000     
   5.7000000000000002       -4.4186881635315057E-003   0.0000000000000000     
   5.8000000000000007        1.0871669102537063E-002   0.0000000000000000     
   5.9000000000000004       -4.5352542423399726E-003   0.0000000000000000     
   6.0000000000000000        9.2019053387063753E-003   0.0000000000000000     
   6.1000000000000005       -4.4235646440051986E-003   0.0000000000000000     
   6.2000000000000002        7.7511655448735377E-003   0.0000000000000000     
   6.3000000000000007       -4.1563478758515071E-003   0.0000000000000000     
   6.4000000000000004        6.4915902756240602E-003   0.0000000000000000     
   6.5000000000000000       -3.7918962675951330E-003   0.0000000000000000     
   6.6000000000000005        5.4007726221938406E-003   0.0000000000000000     
   6.7000000000000002       -3.3757195547293849E-003   0.0000000000000000     
   6.8000000000000007        4.4601364438090207E-003   0.0000000000000000     
   6.9000000000000004       -2.9422262871776528E-003   0.0000000000000000     
   7.0000000000000000        3.6537161801705052E-003   0.0000000000000000     
   7.1000000000000005       -2.5163834239960896E-003   0.0000000000000000     
   7.2000000000000002        2.9672933987457541E-003   0.0000000000000000     
   7.3000000000000007       -2.1153104172428614E-003   0.0000000000000000     
   7.4000000000000004        2.3878324314594293E-003   0.0000000000000000     
   7.5000000000000000       -1.7497709832535069E-003   0.0000000000000000     
   7.6000000000000005        1.9031521726433432E-003   0.0000000000000000     
   7.7000000000000002       -1.4255335625948692E-003   0.0000000000000000     
   7.8000000000000007        1.5017719670340670E-003   0.0000000000000000     
   7.9000000000000004       -1.1445798931571868E-003   0.0000000000000000     
   8.0000000000000000        1.1728749484291401E-003   0.0000000000000000     
   8.0999999999999996       -9.0614972214571950E-004   0.0000000000000000     
   8.2000000000000011        9.0634061363841195E-004   0.0000000000000000     
   8.3000000000000007       -7.0761795191005990E-004   0.0000000000000000     
   8.4000000000000004        6.9280837134253219E-004   0.0000000000000000     
   8.5000000000000000       -5.4520796466345580E-004   0.0000000000000000     
   8.5999999999999996        5.2374405474767843E-004   0.0000000000000000     
   8.7000000000000011       -4.1455110416294100E-004   0.0000000000000000     
   8.8000000000000007        3.9149097503041446E-004   0.0000000000000000     
   8.9000000000000004       -3.1110704570767601E-004   0.0000000000000000     
   9.0000000000000000        2.8929537005237450E-004   0.0000000000000000     
   9.0999999999999996       -2.3046294800905937E-004   0.0000000000000000     
   9.2000000000000011        2.1130270694328372E-004   0.0000000000000000     
   9.3000000000000007       -1.6853088900266067E-004   0.0000000000000000     
   9.4000000000000004        1.5252611919182915E-004   0.0000000000000000     
   9.5000000000000000       -1.2166330062152079E-004   0.0000000000000000     
   9.6000000000000014        1.0879138413089271E-004   0.0000000000000000     
   9.7000000000000011       -8.6705183192762532E-005   0.0000000000000000     
   9.8000000000000007        7.6664498543699497E-005   0.0000000000000000     
   9.9000000000000004       -6.1000093404876592E-005   0.0000000000000000     
   10.000000000000000        5.3368386503613390E-005   0.0000000000000000     
   10.100000000000001       -4.2364566465808528E-005   0.0000000000000000     
   10.200000000000001        3.6694899993764862E-005   0.0000000000000000     
   10.300000000000001       -2.9043038984019730E-005   0.0000000000000000     
   10.400000000000000        2.4917357804818050E-005   0.0000000000000000     
   10.500000000000000       -1.9652725094447359E-005   0.0000000000000000     
   10.600000000000001        1.6707680562810460E-005   0.0000000000000000     
   10.700000000000001       -1.3125450846511695E-005   0.0000000000000000     
   10.800000000000001        1.1060928890506443E-005   0.0000000000000000     
   10.900000000000000       -8.6512956018587501E-006   0.0000000000000000     
   11.000000000000000        7.2288881153994960E-006   0.0000000000000000     
   11.100000000000001       -5.6270939567795384E-006   0.0000000000000000     
   11.200000000000001        4.6633572204606524E-006   0.0000000000000000     
   11.300000000000001       -3.6114377034800944E-006   0.0000000000000000     
   11.400000000000000        2.9690354960943123E-006   0.0000000000000000     
   11.500000000000000       -2.2867695159276268E-006   0.0000000000000000     
   11.600000000000001        1.8653621472551625E-006   0.0000000000000000     
   11.700000000000001       -1.4284368398102246E-006   0.0000000000000000     
   11.800000000000001        1.1563324970549804E-006   0.0000000000000000     
   11.900000000000000       -8.8012232423081768E-007   0.0000000000000000     
   12.000000000000000        7.0715394776936691E-007   0.0000000000000000     
   12.100000000000001       -5.3482578486690729E-007   0.0000000000000000     
   12.200000000000001        4.2657543616425527E-007   0.0000000000000000     
   12.300000000000001       -3.2048668385737577E-007   0.0000000000000000     
   12.400000000000000        2.5378527151790728E-007   0.0000000000000000     
   12.500000000000000       -1.8935385143918074E-007   0.0000000000000000     
   12.600000000000001        1.4888908683417692E-007   0.0000000000000000     
   12.700000000000001       -1.1029100184444612E-007   0.0000000000000000     
   12.800000000000001        8.6123485811290958E-008   0.0000000000000000     
   12.900000000000000       -6.3319882088281634E-008   0.0000000000000000     
   13.000000000000000        4.9110943334085591E-008   0.0000000000000000     
   13.100000000000001       -3.5826435599028790E-008   0.0000000000000000     
   13.200000000000001        2.7603752670678270E-008   0.0000000000000000     
   13.300000000000001       -1.9973611379466640E-008   0.0000000000000000     
   13.400000000000000        1.5290648136250558E-008   0.0000000000000000     
   13.500000000000000       -1.0970390333829959E-008   0.0000000000000000     
   13.600000000000001        8.3461578451534386E-009   0.0000000000000000     
   13.700000000000001       -5.9349734601258410E-009   0.0000000000000000     
   13.800000000000001        4.4883327400594070E-009   0.0000000000000000     
   13.900000000000000       -3.1620045236545517E-009   0.0000000000000000     
   14.000000000000000        2.3777076832145364E-009   0.0000000000000000     
   14.100000000000001       -1.6586792014271780E-009   0.0000000000000000     
   14.200000000000001        1.2406277689591203E-009   0.0000000000000000     
   14.300000000000001       -8.5649352878376968E-010   0.0000000000000000     
   14.400000000000000        6.3750030306064417E-010   0.0000000000000000     
   14.500000000000000       -4.3526195871157205E-010   0.0000000000000000     
   14.600000000000001        3.2256054707992985E-010   0.0000000000000000     
   14.700000000000001       -2.1763082338965037E-010   0.0000000000000000     
