   0.0000000000000000       -1.8360374454547505E-015   0.0000000000000000     
  0.10000000000000001       -1.5331183776887238E-015   0.0000000000000000     
  0.20000000000000001       -3.1597195283850596E-016   0.0000000000000000     
  0.30000000000000004        1.3580455453330867E-015   0.0000000000000000     
  0.40000000000000002        1.6688314662006444E-015   0.0000000000000000     
  0.50000000000000000       -1.8843597694149101E-016   0.0000000000000000     
  0.60000000000000009        8.7119627693523231E-016   0.0000000000000000     
  0.70000000000000007        1.2359635645831732E-015   0.0000000000000000     
  0.80000000000000004       -1.1131763227780131E-015   0.0000000000000000     
  0.90000000000000002       -1.7708398746726914E-015   0.0000000000000000     
   1.0000000000000000       -1.4292761865429002E-015   0.0000000000000000     
   1.1000000000000001       -3.2479926268296170E-016   0.0000000000000000     
   1.2000000000000002        6.5322970612373948E-016   0.0000000000000000     
   1.3000000000000000        1.1926376813485138E-015   0.0000000000000000     
   1.4000000000000001        1.9452681287824702E-015   0.0000000000000000     
   1.5000000000000000        9.5180554180890301E-016   0.0000000000000000     
   1.6000000000000001       -6.2554612329449336E-016   0.0000000000000000     
   1.7000000000000002       -2.1594187375414260E-015   0.0000000000000000     
   1.8000000000000000       -2.1142360248148549E-015   0.0000000000000000     
   1.9000000000000001        9.5507403281244081E-016   0.0000000000000000     
   2.0000000000000000        1.2548410400558749E-015   0.0000000000000000     
   2.1000000000000001       -6.5134454249933767E-016   0.0000000000000000     
   2.2000000000000002        5.8064650361279088E-016   0.0000000000000000     
   2.3000000000000003        1.3169972416970356E-015   0.0000000000000000     
   2.4000000000000004       -7.0902304688285910E-016   0.0000000000000000     
   2.5000000000000000       -9.9470246131631078E-016   0.0000000000000000     
   2.6000000000000001        5.4269538637925413E-016   0.0000000000000000     
   2.7000000000000002        2.2496152055949953E-016   0.0000000000000000     
   2.8000000000000003       -4.5038424628982836E-016   0.0000000000000000     
   2.9000000000000004       -3.0543370807244336E-016   0.0000000000000000     
   3.0000000000000000       -3.1475626857314186E-016   0.0000000000000000     
   3.1000000000000001        4.4714006775818164E-016   0.0000000000000000     
   3.2000000000000002        5.6568814421942693E-016   0.0000000000000000     
   3.3000000000000003       -2.2984719899349586E-016   0.0000000000000000     
   3.4000000000000004       -7.9145798590238806E-016   0.0000000000000000     
   3.5000000000000000       -3.3234402126070426E-016   0.0000000000000000     
   3.6000000000000001        1.3409908276077012E-015   0.0000000000000000     
   3.7000000000000002        6.2141784377844015E-016   0.0000000000000000     
   3.8000000000000003        4.0288595507327760E-019   0.0000000000000000     
   3.9000000000000004        5.0265417049055052E-016   0.0000000000000000     
   4.0000000000000000       -1.8195589227444137E-015   0.0000000000000000     
   4.1000000000000005       -9.3244936797089150E-016   0.0000000000000000     
   4.2000000000000002        6.2625696255595163E-016   0.0000000000000000     
   4.2999999999999998       -1.5400946681319727E-015   0.0000000000000000     
   4.4000000000000004        9.7769545692767029E-016   0.0000000000000000     
   4.5000000000000000        2.7065060646250503E-015   0.0000000000000000     
   4.6000000000000005       -4.8211928464012798E-017   0.0000000000000000     
   4.7000000000000002        3.9420765418906112E-016   0.0000000000000000     
   4.8000000000000007       -1.6297139679624854E-016   0.0000000000000000     
   4.9000000000000004       -1.8967539665939593E-015   0.0000000000000000     
   5.0000000000000000       -9.9025859239242747E-016   0.0000000000000000     
   5.1000000000000005       -8.5890101482726552E-016   0.0000000000000000     
   5.2000000000000002        3.7651331244436852E-016   0.0000000000000000     
   5.3000000000000007        2.2165005809816150E-015   0.0000000000000000     
   5.4000000000000004        9.5933903992388626E-016   0.0000000000000000     
   5.5000000000000000       -4.9516580972622985E-016   0.0000000000000000     
   5.6000000000000005       -6.1523703312289360E-016   0.0000000000000000     
   5.7000000000000002       -1.2385391844152575E-016   0.0000000000000000     
   5.8000000000000007        9.5366962590974880E-017   0.0000000000000000     
   5.9000000000000004       -7.7691016861797378E-016   0.0000000000000000     
   6.0000000000000000       -4.9249148510869968E-016   0.0000000000000000     
   6.1000000000000005        6.3578034341084147E-016   0.0000000000000000     
   6.2000000000000002        5.1529344542784030E-016   0.0000000000000000     
   6.3000000000000007        4.7200294091823985E-016   0.0000000000000000     
   6.4000000000000004        1.5619567827139705E-016   0.0000000000000000     
   6.5000000000000000       -1.2778957773883175E-015   0.0000000000000000     
   6.6000000000000005       -1.1692597884225983E-015   0.0000000000000000     
   6.7000000000000002        1.4705419011863783E-016   0.0000000000000000     
   6.8000000000000007        7.9444735137026717E-016   0.0000000000000000     
   6.9000000000000004        1.8321226012410303E-015   0.0000000000000000     
   7.0000000000000000        8.9149764500389206E-016   0.0000000000000000     
   7.1000000000000005       -1.4915522051170162E-015   0.0000000000000000     
   7.2000000000000002       -3.0824478172615169E-016   0.0000000000000000     
   7.3000000000000007       -8.5892435780761687E-016   0.0000000000000000     
   7.4000000000000004       -2.9834121019323646E-015   0.0000000000000000     
   7.5000000000000000        1.2363077961372443E-015   0.0000000000000000     
   7.6000000000000005        3.1709360211933814E-015   0.0000000000000000     
   7.7000000000000002        4.4899747570123213E-016   0.0000000000000000     
   7.8000000000000007        8.4411498116026078E-016   0.0000000000000000     
   7.9000000000000004       -8.5227610745061457E-016   0.0000000000000000     
   8.0000000000000000       -2.8178857696388793E-015   0.0000000000000000     
   8.0999999999999996       -1.6911666905632547E-016   0.0000000000000000     
   8.2000000000000011        6.3277828226719986E-016   0.0000000000000000     
   8.3000000000000007       -5.6505796977224425E-016   0.0000000000000000     
   8.4000000000000004        1.8771138884255605E-017   0.0000000000000000     
   8.5000000000000000        2.0601271517613824E-015   0.0000000000000000     
   8.5999999999999996        2.3573538553771493E-015   0.0000000000000000     
   8.7000000000000011       -1.8032698248780270E-016   0.0000000000000000     
   8.8000000000000007       -1.9317736510130800E-015   0.0000000000000000     
   8.9000000000000004       -2.8863427306070085E-015   0.0000000000000000     
   9.0000000000000000       -1.4661010487824947E-015   0.0000000000000000     
   9.0999999999999996        1.6432956082123417E-015   0.0000000000000000     
   9.2000000000000011        1.0882086799497551E-015   0.0000000000000000     
   9.3000000000000007        5.5963226824320950E-016   0.0000000000000000     
   9.4000000000000004        7.9466546740329993E-016   0.0000000000000000     
   9.5000000000000000        2.7906714325908896E-017   0.0000000000000000     
   9.6000000000000014        1.3560579647723491E-015   0.0000000000000000     
   9.7000000000000011        5.7673192436777655E-016   0.0000000000000000     
   9.8000000000000007       -2.1045994062820670E-015   0.0000000000000000     
   9.9000000000000004       -1.8904765752480499E-015   0.0000000000000000     
   10.000000000000000       -1.2076437441408525E-015   0.0000000000000000     
   10.100000000000001        1.8119386030670499E-016   0.0000000000000000     
   10.200000000000001        1.8517677795878081E-015   0.0000000000000000     
   10.300000000000001        1.1933534173944255E-015   0.0000000000000000     
   10.400000000000000        1.7405728729861225E-016   0.0000000000000000     
   10.500000000000000       -4.6270372239088205E-017   0.0000000000000000     
   10.600000000000001       -1.1528797587057242E-017   0.0000000000000000     
   10.700000000000001       -7.6804664560928028E-017   0.0000000000000000     
   10.800000000000001       -4.4707523490288987E-016   0.0000000000000000     
   10.900000000000000       -3.9607697414561450E-016   0.0000000000000000     
   11.000000000000000       -8.1731701386935336E-016   0.0000000000000000     
   11.100000000000001       -9.3622388831682144E-016   0.0000000000000000     
   11.200000000000001        5.6026570976539209E-016   0.0000000000000000     
   11.300000000000001        1.5498897548843667E-015   0.0000000000000000     
   11.400000000000000        1.0784989585108541E-015   0.0000000000000000     
   11.500000000000000        8.8084922041414818E-016   0.0000000000000000     
   11.600000000000001       -1.2809896134124139E-015   0.0000000000000000     
   11.700000000000001       -2.2849427852140534E-015   0.0000000000000000     
   11.800000000000001        4.3509715074332199E-017   0.0000000000000000     
   11.900000000000000        8.6971918749949928E-016   0.0000000000000000     
   12.000000000000000       -7.9776409063443657E-016   0.0000000000000000     
   12.100000000000001        1.3445584486741025E-015   0.0000000000000000     
   12.200000000000001        9.1971886356246360E-016   0.0000000000000000     
   12.300000000000001        4.9935040818823296E-016   0.0000000000000000     
   12.400000000000000       -5.3142502126123826E-016   0.0000000000000000     
   12.500000000000000       -6.9605581252758871E-016   0.0000000000000000     
   12.600000000000001       -2.7928752025611590E-015   0.0000000000000000     
   12.700000000000001        2.5739705757768602E-015   0.0000000000000000     
   12.800000000000001       -5.1013995767672501E-016   0.0000000000000000     
   12.900000000000000        1.9234627325721234E-015   0.0000000000000000     
   13.000000000000000       -2.0872031508292947E-015   0.0000000000000000     
   13.100000000000001        3.2984415039130078E-015   0.0000000000000000     
   13.200000000000001       -5.9543793425863330E-015   0.0000000000000000     
   13.300000000000001        5.3446946802889562E-015   0.0000000000000000     
   13.400000000000000       -8.9367329951214245E-015   0.0000000000000000     
   13.500000000000000        9.5294711598139917E-015   0.0000000000000000     
   13.600000000000001       -9.5261128844215961E-015   0.0000000000000000     
   13.700000000000001        1.7912561888091834E-014   0.0000000000000000     
   13.800000000000001       -1.9615267153343272E-014   0.0000000000000000     
   13.900000000000000        2.6631616444435404E-014   0.0000000000000000     
   14.000000000000000       -3.4535798046129944E-014   0.0000000000000000     
   14.100000000000001        3.8077520408978858E-014   0.0000000000000000     
   14.200000000000001       -5.7382587257287248E-014   0.0000000000000000     
   14.300000000000001        7.0545923086466042E-014   0.0000000000000000     
   14.400000000000000       -8.6501382529942028E-014   0.0000000000000000     
   14.500000000000000        1.1338857525889825E-013   0.0000000000000000     
   14.600000000000001       -1.4026972440101548E-013   0.0000000000000000     
   14.700000000000001        1.8380997134469512E-013   0.0000000000000000     
   14.800000000000001       -2.3258241480231702E-013   0.0000000000000000     
   14.900000000000000        2.9509457373111955E-013   0.0000000000000000     
   15.000000000000000       -3.7852585869614163E-013   0.0000000000000000     
   15.100000000000001        4.7458635204642112E-013   0.0000000000000000     
   15.200000000000001       -6.0519766206503906E-013   0.0000000000000000     
   15.300000000000001        7.6899724697922696E-013   0.0000000000000000     
   15.400000000000000       -9.7296901320251936E-013   0.0000000000000000     
   15.500000000000000        1.2363794231201764E-012   0.0000000000000000     
   15.600000000000001       -1.5619132008912956E-012   0.0000000000000000     
   15.700000000000001        1.9777747740192032E-012   0.0000000000000000     
   15.800000000000001       -2.5034299118918917E-012   0.0000000000000000     
   15.900000000000000        3.1568993520748845E-012   0.0000000000000000     
   16.000000000000000       -3.9896619445997297E-012   0.0000000000000000     
   16.100000000000001        5.0369343700581626E-012   0.0000000000000000     
   16.199999999999999       -6.3440077428522726E-012   0.0000000000000000     
   16.300000000000001        7.9944752283772966E-012   0.0000000000000000     
   16.400000000000002       -1.0064537981764231E-011   0.0000000000000000     
   16.500000000000000        1.2658014888743053E-011   0.0000000000000000     
   16.600000000000001       -1.5911286359179130E-011   0.0000000000000000     
   16.699999999999999        1.9978730681295400E-011   0.0000000000000000     
   16.800000000000001       -2.5069432903380056E-011   0.0000000000000000     
   16.900000000000002        3.1433364684167429E-011   0.0000000000000000     
   17.000000000000000       -3.9376159880424073E-011   0.0000000000000000     
   17.100000000000001        4.9286577973048453E-011   0.0000000000000000     
   17.199999999999999       -6.1637017157468005E-011   0.0000000000000000     
   17.300000000000001        7.7018062110358252E-011   0.0000000000000000     
   17.400000000000002       -9.6151365413547026E-011   0.0000000000000000     
   17.500000000000000        1.1993260728981157E-010   0.0000000000000000     
   17.600000000000001       -1.4946928739051472E-010   0.0000000000000000     
   17.699999999999999        1.8610480683050826E-010   0.0000000000000000     
   17.800000000000001       -2.3151070337794385E-010   0.0000000000000000     
   17.900000000000002        2.8773361114120603E-010   0.0000000000000000     
   18.000000000000000       -3.5727493681349326E-010   0.0000000000000000     
   18.100000000000001        4.4321739345886375E-010   0.0000000000000000     
   18.199999999999999       -5.4931312772364902E-010   0.0000000000000000     
   18.300000000000001        6.8015200168948217E-010   0.0000000000000000     
   18.400000000000002       -8.4135317627290179E-010   0.0000000000000000     
   18.500000000000000        1.0397516366494678E-009   0.0000000000000000     
   18.600000000000001       -1.2836781393262598E-009   0.0000000000000000     
   18.699999999999999        1.5832751131295856E-009   0.0000000000000000     
   18.800000000000001       -1.9508552471107985E-009   0.0000000000000000     
   18.900000000000002        2.4013662775075674E-009   0.0000000000000000     
   19.000000000000000       -2.9529344528002304E-009   0.0000000000000000     
   19.100000000000001        3.6275064128109061E-009   0.0000000000000000     
   19.200000000000003       -4.4516139045192029E-009   0.0000000000000000     
   19.300000000000001        5.4573005056431580E-009   0.0000000000000000     
   19.400000000000002       -6.6832366458072212E-009   0.0000000000000000     
   19.500000000000000        8.1760003354898500E-009   0.0000000000000000     
   19.600000000000001       -9.9916313337353744E-009   0.0000000000000000     
   19.700000000000003        1.2197482659081698E-008   0.0000000000000000     
   19.800000000000001       -1.4874391800005610E-008   0.0000000000000000     
   19.900000000000002        1.8119246104154553E-008   0.0000000000000000     
   20.000000000000000       -2.2048019771782100E-008   0.0000000000000000     
   20.100000000000001        2.6799370911349518E-008   0.0000000000000000     
   20.200000000000003       -3.2538826243696628E-008   0.0000000000000000     
   20.300000000000001        3.9463746518473784E-008   0.0000000000000000     
   20.400000000000002       -4.7809123899383399E-008   0.0000000000000000     
   20.500000000000000        5.7854362333705623E-008   0.0000000000000000     
   20.600000000000001       -6.9931242803913753E-008   0.0000000000000000     
   20.700000000000003        8.4433168972659633E-008   0.0000000000000000     
   20.800000000000001       -1.0182596957124653E-007   0.0000000000000000     
   20.900000000000002        1.2266045106900860E-007   0.0000000000000000     
   21.000000000000000       -1.4758698889280229E-007   0.0000000000000000     
   21.100000000000001        1.7737240212096616E-007   0.0000000000000000     
   21.200000000000003       -2.1291948783599330E-007   0.0000000000000000     
   21.300000000000001        2.5528962541821830E-007   0.0000000000000000     
   21.400000000000002       -3.0572873812473455E-007   0.0000000000000000     
   21.500000000000000        3.6569723812962366E-007   0.0000000000000000     
   21.600000000000001       -4.3690438634578672E-007   0.0000000000000000     
   21.700000000000003        5.2134763512775861E-007   0.0000000000000000     
   21.800000000000001       -6.2135768276745728E-007   0.0000000000000000     
   21.900000000000002        7.3964986014630239E-007   0.0000000000000000     
   22.000000000000000       -8.7938267735528527E-007   0.0000000000000000     
   22.100000000000001        1.0442243760596860E-006   0.0000000000000000     
   22.200000000000003       -1.2384284289384389E-006   0.0000000000000000     
   22.300000000000001        1.4669189806318399E-006   0.0000000000000000     
   22.400000000000002       -1.7353873523931218E-006   0.0000000000000000     
   22.500000000000000        2.0504008111251296E-006   0.0000000000000000     
   22.600000000000001       -2.4195248016579116E-006   0.0000000000000000     
   22.700000000000003        2.8514600680532912E-006   0.0000000000000000     
   22.800000000000001       -3.3561961115753854E-006   0.0000000000000000     
   22.900000000000002        3.9451824157123100E-006   0.0000000000000000     
   23.000000000000000       -4.6315190808870767E-006   0.0000000000000000     
   23.100000000000001        5.4301685160390210E-006   0.0000000000000000     
   23.200000000000003       -6.3581898412171761E-006   0.0000000000000000     
   23.300000000000001        7.4349977524477317E-006   0.0000000000000000     
   23.400000000000002       -8.6826475458541341E-006   0.0000000000000000     
   23.500000000000000        1.0126148028559829E-005   0.0000000000000000     
   23.600000000000001       -1.1793804014642614E-005   0.0000000000000000     
   23.700000000000003        1.3717589929140496E-005   0.0000000000000000     
   23.800000000000001       -1.5933556038991822E-005   0.0000000000000000     
   23.900000000000002        1.8482268630840761E-005   0.0000000000000000     
   24.000000000000000       -2.1409285118717005E-005   0.0000000000000000     
   24.100000000000001        2.4765665008399941E-005   0.0000000000000000     
