   0.0000000000000000        8.6903072613491526E-016   0.0000000000000000     
  0.10000000000000001        1.0797736182480741E-016   0.0000000000000000     
  0.20000000000000001       -7.0722126253585999E-016   0.0000000000000000     
  0.30000000000000004       -1.0599513586275877E-015   0.0000000000000000     
  0.40000000000000002       -1.3858993675098371E-015   0.0000000000000000     
  0.50000000000000000       -1.1258305985014740E-015   0.0000000000000000     
  0.60000000000000009       -2.4542995818422968E-016   0.0000000000000000     
  0.70000000000000007        1.6174174683235925E-015   0.0000000000000000     
  0.80000000000000004        1.5040642382247098E-015   0.0000000000000000     
  0.90000000000000002        1.1511273612938998E-015   0.0000000000000000     
   1.0000000000000000        8.7148606741150914E-016   0.0000000000000000     
   1.1000000000000001       -2.0070571155959671E-015   0.0000000000000000     
   1.2000000000000002       -1.9226396465930148E-015   0.0000000000000000     
   1.3000000000000000        6.2742811363674143E-016   0.0000000000000000     
   1.4000000000000001       -3.6243850307385825E-016   0.0000000000000000     
   1.5000000000000000       -1.3636608939420910E-015   0.0000000000000000     
   1.6000000000000001        7.6160388622039344E-016   0.0000000000000000     
   1.7000000000000002        2.3442614730013993E-015   0.0000000000000000     
   1.8000000000000000        1.3168102686244809E-015   0.0000000000000000     
   1.9000000000000001       -1.1532430097880035E-016   0.0000000000000000     
   2.0000000000000000       -9.8420006097796771E-016   0.0000000000000000     
   2.1000000000000001       -1.5319859165851229E-015   0.0000000000000000     
   2.2000000000000002       -1.2724370090372601E-015   0.0000000000000000     
   2.3000000000000003       -6.0632346674958514E-016   0.0000000000000000     
   2.4000000000000004        7.1587732905366086E-016   0.0000000000000000     
   2.5000000000000000        1.8927900298941058E-015   0.0000000000000000     
   2.6000000000000001        1.4802348412526651E-015   0.0000000000000000     
   2.7000000000000002       -6.1258935898387564E-016   0.0000000000000000     
   2.8000000000000003       -1.7886185889532578E-015   0.0000000000000000     
   2.9000000000000004        3.6157059877231058E-016   0.0000000000000000     
   3.0000000000000000        3.0039277914182418E-016   0.0000000000000000     
   3.1000000000000001       -1.1009186683630044E-015   0.0000000000000000     
   3.2000000000000002        1.0253624842466401E-015   0.0000000000000000     
   3.3000000000000003       -2.5318122593437443E-018   0.0000000000000000     
   3.4000000000000004       -1.1044498897011646E-015   0.0000000000000000     
   3.5000000000000000        1.2080514640998173E-015   0.0000000000000000     
   3.6000000000000001       -4.7015628290042393E-016   0.0000000000000000     
   3.7000000000000002       -5.5117406998617255E-016   0.0000000000000000     
   3.8000000000000003        1.4269766021986413E-015   0.0000000000000000     
   3.9000000000000004       -4.9599535835581974E-016   0.0000000000000000     
   4.0000000000000000       -2.7146669556519118E-016   0.0000000000000000     
   4.1000000000000005        6.3387046424164227E-016   0.0000000000000000     
   4.2000000000000002       -1.5085024913710105E-016   0.0000000000000000     
   4.2999999999999998        5.2532878143110681E-016   0.0000000000000000     
   4.4000000000000004       -6.4462906247513822E-016   0.0000000000000000     
   4.5000000000000000       -1.9036657495274380E-015   0.0000000000000000     
   4.6000000000000005       -3.9152290783807583E-016   0.0000000000000000     
   4.7000000000000002        9.2842100988741360E-016   0.0000000000000000     
   4.8000000000000007        1.5878168411774863E-015   0.0000000000000000     
   4.9000000000000004        9.2995587641806818E-016   0.0000000000000000     
   5.0000000000000000        1.7517513901180222E-017   0.0000000000000000     
   5.1000000000000005        3.1546859886604029E-016   0.0000000000000000     
   5.2000000000000002       -8.0116008353124717E-016   0.0000000000000000     
   5.3000000000000007       -1.9141306598602467E-015   0.0000000000000000     
   5.4000000000000004       -9.0308009679168520E-016   0.0000000000000000     
   5.5000000000000000        5.8686876833176302E-017   0.0000000000000000     
   5.6000000000000005        1.0034773247734170E-015   0.0000000000000000     
   5.7000000000000002        1.4743663061865791E-015   0.0000000000000000     
   5.8000000000000007        3.9636567893889561E-016   0.0000000000000000     
   5.9000000000000004        4.6953554438709506E-016   0.0000000000000000     
   6.0000000000000000        2.5300840947166172E-016   0.0000000000000000     
   6.1000000000000005       -2.3971271147010530E-015   0.0000000000000000     
   6.2000000000000002       -1.2635778960180949E-015   0.0000000000000000     
   6.3000000000000007        1.8967081963280571E-015   0.0000000000000000     
   6.4000000000000004       -1.3254094288712817E-016   0.0000000000000000     
   6.5000000000000000       -4.6888324920242203E-016   0.0000000000000000     
   6.6000000000000005        1.6114909820983559E-015   0.0000000000000000     
   6.7000000000000002       -9.5695232596051987E-016   0.0000000000000000     
   6.8000000000000007       -9.6003360481351179E-016   0.0000000000000000     
   6.9000000000000004        1.2791045716262496E-015   0.0000000000000000     
   7.0000000000000000       -9.1390423829372319E-016   0.0000000000000000     
   7.1000000000000005       -8.9016180390843317E-016   0.0000000000000000     
   7.2000000000000002        1.0433898952779648E-015   0.0000000000000000     
   7.3000000000000007        9.0718107602087307E-016   0.0000000000000000     
   7.4000000000000004        9.5954398347067863E-016   0.0000000000000000     
   7.5000000000000000       -1.5424575918188487E-016   0.0000000000000000     
   7.6000000000000005       -1.6591408620149018E-015   0.0000000000000000     
   7.7000000000000002       -1.8165821769969229E-015   0.0000000000000000     
   7.8000000000000007       -4.7202188473466238E-016   0.0000000000000000     
   7.9000000000000004        1.4759055652696549E-015   0.0000000000000000     
   8.0000000000000000        1.4369524717808339E-015   0.0000000000000000     
   8.0999999999999996        1.2625616211065309E-015   0.0000000000000000     
   8.2000000000000011        3.6851699809308665E-016   0.0000000000000000     
   8.3000000000000007       -1.3613871655326696E-015   0.0000000000000000     
   8.4000000000000004       -1.1599547711073775E-015   0.0000000000000000     
   8.5000000000000000       -1.9086088930409589E-015   0.0000000000000000     
   8.5999999999999996       -8.3477111696198745E-016   0.0000000000000000     
   8.7000000000000011        2.5510535548461714E-015   0.0000000000000000     
   8.8000000000000007        1.8915290178219432E-015   0.0000000000000000     
   8.9000000000000004        6.1582249104964093E-016   0.0000000000000000     
   9.0000000000000000       -8.7056837189368251E-017   0.0000000000000000     
   9.0999999999999996       -1.4244921721669798E-015   0.0000000000000000     
   9.2000000000000011       -5.6626448305300889E-016   0.0000000000000000     
   9.3000000000000007       -7.7114193838699095E-016   0.0000000000000000     
   9.4000000000000004       -1.9165206611886139E-015   0.0000000000000000     
   9.5000000000000000       -4.5215102293797318E-016   0.0000000000000000     
   9.6000000000000014        1.8654325367679512E-015   0.0000000000000000     
   9.7000000000000011        2.9344595111374042E-015   0.0000000000000000     
   9.8000000000000007        1.4467874014403297E-015   0.0000000000000000     
