   4.2999999999999998        1.9697317614618373E-003   0.0000000000000000     
   4.4000000000000004        2.2691579038640424E-002   0.0000000000000000     
   4.5000000000000000       -1.5330304066030461E-003   0.0000000000000000     
   4.6000000000000005        2.0360560778040028E-002   0.0000000000000000     
   4.7000000000000002       -4.1551343546081271E-003   0.0000000000000000     
   4.8000000000000007        1.8387266303033081E-002   0.0000000000000000     
   4.9000000000000004       -6.0308365076985797E-003   0.0000000000000000     
   5.0000000000000000        1.6672024777471411E-002   0.0000000000000000     
   5.1000000000000005       -7.2816989076642880E-003   0.0000000000000000     
   5.2000000000000002        1.5139891539751789E-002   0.0000000000000000     
   5.3000000000000007       -8.0173437952086625E-003   0.0000000000000000     
   5.4000000000000004        1.3737233297086262E-002   0.0000000000000000     
   5.5000000000000000       -8.3361088033385138E-003   0.0000000000000000     
   5.6000000000000005        1.2428137127824040E-002   0.0000000000000000     
   5.7000000000000002       -8.3255931359552064E-003   0.0000000000000000     
   5.8000000000000007        1.1190838837884408E-002   0.0000000000000000     
   5.9000000000000004       -8.0631135636369065E-003   0.0000000000000000     
   6.0000000000000000        1.0014332808967861E-002   0.0000000000000000     
   6.1000000000000005       -7.6161063794760644E-003   0.0000000000000000     
   6.2000000000000002        8.8952891794381664E-003   0.0000000000000000     
   6.3000000000000007       -7.0425183675308584E-003   0.0000000000000000     
   6.4000000000000004        7.8353669722543567E-003   0.0000000000000000     
   6.5000000000000000       -6.3912280114993350E-003   0.0000000000000000     
   6.6000000000000005        6.8389755586550508E-003   0.0000000000000000     
   6.7000000000000002       -5.7025298584828634E-003   0.0000000000000000     
   6.8000000000000007        5.9115034076681018E-003   0.0000000000000000     
   6.9000000000000004       -5.0087026416273774E-003   0.0000000000000000     
   7.0000000000000000        5.0580039361417086E-003   0.0000000000000000     
   7.1000000000000005       -4.3346678779819349E-003   0.0000000000000000     
   7.2000000000000002        4.2823045813673273E-003   0.0000000000000000     
   7.3000000000000007       -3.6987323020424936E-003   0.0000000000000000     
   7.4000000000000004        3.5864876562830459E-003   0.0000000000000000     
   7.5000000000000000       -3.1133962926422620E-003   0.0000000000000000     
   7.6000000000000005        2.9706803180151622E-003   0.0000000000000000     
   7.7000000000000002       -2.5862024514412166E-003   0.0000000000000000     
   7.8000000000000007        2.4330858229413806E-003   0.0000000000000000     
   7.9000000000000004       -2.1205941641194346E-003   0.0000000000000000     
   8.0000000000000000        1.9701884885291623E-003   0.0000000000000000     
   8.0999999999999996       -1.7167532703543744E-003   0.0000000000000000     
   8.2000000000000011        1.5770694633154465E-003   0.0000000000000000     
   8.3000000000000007       -1.3723884209724435E-003   0.0000000000000000     
   8.4000000000000004        1.2477783630767166E-003   0.0000000000000000     
   8.5000000000000000       -1.0834505684508399E-003   0.0000000000000000     
   8.5999999999999996        9.7571584501489784E-004   0.0000000000000000     
   8.7000000000000011       -8.4475843911753327E-004   0.0000000000000000     
   8.8000000000000007        7.5399309591353818E-004   0.0000000000000000     
   8.9000000000000004       -6.5052388271595271E-004   0.0000000000000000     
   9.0000000000000000        5.7574498859974720E-004   0.0000000000000000     
   9.0999999999999996       -4.9477389279635876E-004   0.0000000000000000     
   9.2000000000000011        4.3438350749809904E-004   0.0000000000000000     
   9.3000000000000007       -3.7167221053849238E-004   0.0000000000000000     
   9.4000000000000004        3.2378640135979458E-004   0.0000000000000000     
   9.5000000000000000       -2.7574834021931033E-004   0.0000000000000000     
   9.6000000000000014        2.3842257796018813E-004   0.0000000000000000     
   9.7000000000000011       -2.0204529840239866E-004   0.0000000000000000     
   9.8000000000000007        1.7342042804755522E-004   0.0000000000000000     
   9.9000000000000004       -1.4619946210775472E-004   0.0000000000000000     
   10.000000000000000        1.2458815212940810E-004   0.0000000000000000     
   10.100000000000001       -1.0446659285423288E-004   0.0000000000000000     
   10.200000000000001        8.8396496376721463E-005   0.0000000000000000     
   10.300000000000001       -7.3707718269999092E-005   0.0000000000000000     
   10.400000000000000        6.1934393353321588E-005   0.0000000000000000     
   10.500000000000000       -5.1347328541526119E-005   0.0000000000000000     
   10.600000000000001        4.2847190102926332E-005   0.0000000000000000     
   10.700000000000001       -3.5314584885055306E-005   0.0000000000000000     
   10.800000000000001        2.9265759878204554E-005   0.0000000000000000     
   10.900000000000000       -2.3976211004227127E-005   0.0000000000000000     
   11.000000000000000        1.9733124356445743E-005   0.0000000000000000     
   11.100000000000001       -1.6067675242144775E-005   0.0000000000000000     
   11.200000000000001        1.3133492625246611E-005   0.0000000000000000     
   11.300000000000001       -1.0627341395187394E-005   0.0000000000000000     
   11.400000000000000        8.6270200553679792E-006   0.0000000000000000     
   11.500000000000000       -6.9365846709577345E-006   0.0000000000000000     
   11.600000000000001        5.5922105049727034E-006   0.0000000000000000     
   11.700000000000001       -4.4674946869965897E-006   0.0000000000000000     
   11.800000000000001        3.5767809048088910E-006   0.0000000000000000     
   11.900000000000000       -2.8387362422215592E-006   0.0000000000000000     
   12.000000000000000        2.2569883745019273E-006   0.0000000000000000     
   12.100000000000001       -1.7793920166089994E-006   0.0000000000000000     
   12.200000000000001        1.4048647447022658E-006   0.0000000000000000     
   12.300000000000001       -1.1001311043873969E-006   0.0000000000000000     
   12.400000000000000        8.6247394038997960E-007   0.0000000000000000     
   12.500000000000000       -6.7078257909591580E-007   0.0000000000000000     
   12.600000000000001        5.2215542048458556E-007   0.0000000000000000     
   12.700000000000001       -4.0329208195957629E-007   0.0000000000000000     
   12.800000000000001        3.1169513063228080E-007   0.0000000000000000     
   12.900000000000000       -2.3905180962340705E-007   0.0000000000000000     
   13.000000000000000        1.8342930985621291E-007   0.0000000000000000     
   13.100000000000001       -1.3967878215280201E-007   0.0000000000000000     
   13.200000000000001        1.0640107860279456E-007   0.0000000000000000     
   13.300000000000001       -8.0438574714339055E-008   0.0000000000000000     
   13.400000000000000        6.0826100359343177E-008   0.0000000000000000     
   13.500000000000000       -4.5647931429417971E-008   0.0000000000000000     
   13.600000000000001        3.4263108562049528E-008   0.0000000000000000     
   13.700000000000001       -2.5522655527624127E-008   0.0000000000000000     
   13.800000000000001        1.9014304207254935E-008   0.0000000000000000     
   13.900000000000000       -1.4057290415509626E-008   0.0000000000000000     
   14.000000000000000        1.0393780979406432E-008   0.0000000000000000     
   14.100000000000001       -7.6255209331628481E-009   0.0000000000000000     
   14.200000000000001        5.5953348449118589E-009   0.0000000000000000     
   14.300000000000001       -4.0733165919082276E-009   0.0000000000000000     
   14.400000000000000        2.9659048171850901E-009   0.0000000000000000     
   14.500000000000000       -2.1421747000665265E-009   0.0000000000000000     
   14.600000000000001        1.5476861261424757E-009   0.0000000000000000     
   14.700000000000001       -1.1089286961948863E-009   0.0000000000000000     
   14.800000000000001        7.9491411501694586E-010   0.0000000000000000     
   14.900000000000000       -5.6495055092201084E-010   0.0000000000000000     
   15.000000000000000        4.0177151481397305E-010   0.0000000000000000     
   15.100000000000001       -2.8318998036279464E-010   0.0000000000000000     
   15.200000000000001        1.9979276562915701E-010   0.0000000000000000     
   15.300000000000001       -1.3964845294330102E-010   0.0000000000000000     
   15.400000000000000        9.7729623095253741E-011   0.0000000000000000     
   15.500000000000000       -6.7726240730442043E-011   0.0000000000000000     
   15.600000000000001        4.7013581337463996E-011   0.0000000000000000     
   15.700000000000001       -3.2298916673590849E-011   0.0000000000000000     
   15.800000000000001        2.2237381460250074E-011   0.0000000000000000     
   15.900000000000000       -1.5138825416175952E-011   0.0000000000000000     
   16.000000000000000        1.0338388474828288E-011   0.0000000000000000     
   16.100000000000001       -6.9794258151460715E-012   0.0000000000000000     
   16.199999999999999        4.7274219634476820E-012   0.0000000000000000     
   16.300000000000001       -3.1584988167503852E-012   0.0000000000000000     
   16.400000000000002        2.1221679704061047E-012   0.0000000000000000     
   16.500000000000000       -1.4078185175249638E-012   0.0000000000000000     
   16.600000000000001        9.4074428592588876E-013   0.0000000000000000     
   16.699999999999999       -6.1767632933395107E-013   0.0000000000000000     
   16.800000000000001        4.0621526547341194E-013   0.0000000000000000     
   16.900000000000002       -2.6289698188525012E-013   0.0000000000000000     
   17.000000000000000        1.7358286111696892E-013   0.0000000000000000     
   17.100000000000001       -1.1167626387653825E-013   0.0000000000000000     
   17.199999999999999        7.2832674321162392E-014   0.0000000000000000     
   17.300000000000001       -4.7162669359535162E-014   0.0000000000000000     
   17.400000000000002        3.0297109780356850E-014   0.0000000000000000     
   17.500000000000000       -1.8815537868865652E-014   0.0000000000000000     
   17.600000000000001        1.1557014196862327E-014   0.0000000000000000     
   17.699999999999999       -5.5983449771012163E-015   0.0000000000000000     
   17.800000000000001        3.2739799428741339E-015   0.0000000000000000     
   17.900000000000002       -1.7263997778848898E-015   0.0000000000000000     
   18.000000000000000       -1.0904762411850109E-015   0.0000000000000000     
   18.100000000000001        1.6353412910226132E-015   0.0000000000000000     
   18.199999999999999       -7.9184361535625580E-016   0.0000000000000000     
   18.300000000000001        2.0148097146100177E-015   0.0000000000000000     
   18.400000000000002       -2.2826498682196756E-015   0.0000000000000000     
   18.500000000000000        1.2137238345350882E-015   0.0000000000000000     
   18.600000000000001       -1.6398645433617175E-015   0.0000000000000000     
   18.699999999999999        2.5029503199934979E-015   0.0000000000000000     
   18.800000000000001       -3.0648180021940469E-015   0.0000000000000000     
   18.900000000000002        3.9607744953717868E-015   0.0000000000000000     
   19.000000000000000       -4.1305244944672514E-015   0.0000000000000000     
   19.100000000000001        3.1786787822720741E-015   0.0000000000000000     
   19.200000000000003       -2.0628285854974591E-015   0.0000000000000000     
   19.300000000000001        3.0135330784138055E-015   0.0000000000000000     
   19.400000000000002       -6.1699210528673513E-015   0.0000000000000000     
   19.500000000000000        7.0023976420131138E-015   0.0000000000000000     
   19.600000000000001       -4.9769115705836620E-015   0.0000000000000000     
   19.700000000000003        3.6396413254346938E-015   0.0000000000000000     
   19.800000000000001       -1.9790248397337368E-015   0.0000000000000000     
   19.900000000000002        4.4788859047097404E-016   0.0000000000000000     
   20.000000000000000       -1.7987884409675948E-015   0.0000000000000000     
   20.100000000000001        3.1390230846185630E-015   0.0000000000000000     
   20.200000000000003       -3.6396776245535691E-015   0.0000000000000000     
   20.300000000000001        5.7684195569678680E-015   0.0000000000000000     
   20.400000000000002       -5.6199839510235245E-015   0.0000000000000000     
   20.500000000000000        1.3876766009448062E-015   0.0000000000000000     
   20.600000000000001        1.0140153101800931E-015   0.0000000000000000     
   20.700000000000003       -9.1517093065838242E-017   0.0000000000000000     
   20.800000000000001        2.3715590285779476E-016   0.0000000000000000     
   20.900000000000002       -2.4776759203994334E-015   0.0000000000000000     
   21.000000000000000        3.4798582354489644E-015   0.0000000000000000     
   21.100000000000001       -1.8441380898659035E-015   0.0000000000000000     
   21.200000000000003        3.4082610506344746E-016   0.0000000000000000     
   21.300000000000001       -8.4283844286706959E-016   0.0000000000000000     
   21.400000000000002        3.1522058513785955E-015   0.0000000000000000     
   21.500000000000000       -5.3486726417055801E-015   0.0000000000000000     
   21.600000000000001        2.9845288823182482E-015   0.0000000000000000     
   21.700000000000003        9.1020635378756646E-016   0.0000000000000000     
   21.800000000000001        1.3391354630261423E-015   0.0000000000000000     
   21.900000000000002       -3.7966242356905623E-015   0.0000000000000000     
   22.000000000000000        2.9571875456701089E-016   0.0000000000000000     
   22.100000000000001        1.5484036209093924E-015   0.0000000000000000     
   22.200000000000003       -1.3020143126881408E-015   0.0000000000000000     
   22.300000000000001        3.3748347250125677E-015   0.0000000000000000     
   22.400000000000002       -2.7783132657990776E-015   0.0000000000000000     
   22.500000000000000        1.8499598185341590E-015   0.0000000000000000     
   22.600000000000001       -5.0991602461587962E-015   0.0000000000000000     
   22.700000000000003        4.2311397375532000E-015   0.0000000000000000     
   22.800000000000001        3.6361251057356047E-017   0.0000000000000000     
   22.900000000000002        4.2020955706193056E-016   0.0000000000000000     
   23.000000000000000        1.8134509145519271E-016   0.0000000000000000     
   23.100000000000001       -3.8552746922461000E-015   0.0000000000000000     
   23.200000000000003        3.4085488136581929E-015   0.0000000000000000     
   23.300000000000001       -1.7034797355072013E-015   0.0000000000000000     
   23.400000000000002        2.0005683102751188E-015   0.0000000000000000     
   23.500000000000000       -1.5232503096755269E-015   0.0000000000000000     
   23.600000000000001        1.8510276506875732E-015   0.0000000000000000     
   23.700000000000003       -1.4364473321150461E-015   0.0000000000000000     
   23.800000000000001       -2.0285275132548932E-015   0.0000000000000000     
   23.900000000000002        2.2480710168900583E-015   0.0000000000000000     
   24.000000000000000        2.5759405936516238E-016   0.0000000000000000     
   24.100000000000001        3.4825463256761750E-016   0.0000000000000000     
   24.200000000000003       -2.5434313936344288E-016   0.0000000000000000     
   24.300000000000001       -3.5131551670702570E-016   0.0000000000000000     
   24.400000000000002       -1.9980195282285278E-015   0.0000000000000000     
   24.500000000000000        5.3905824514077928E-016   0.0000000000000000     
   24.600000000000001        3.0144423295864224E-015   0.0000000000000000     
   24.700000000000003       -4.6438804525457843E-016   0.0000000000000000     
   24.800000000000001       -6.3135675333614450E-016   0.0000000000000000     
   24.900000000000002       -2.5037991041101408E-015   0.0000000000000000     
   25.000000000000000        1.1847827733260332E-015   0.0000000000000000     
   25.100000000000001       -1.1248613778055225E-016   0.0000000000000000     
   25.200000000000003        3.1804852726565224E-015   0.0000000000000000     
   25.300000000000001       -2.9100615157758975E-015   0.0000000000000000     
   25.400000000000002        1.1721451497761156E-015   0.0000000000000000     
   25.500000000000000       -1.0141310343088805E-015   0.0000000000000000     
   25.600000000000001       -1.2961035754454925E-015   0.0000000000000000     
   25.700000000000003        2.1979746306994724E-015   0.0000000000000000     
   25.800000000000001       -5.0790576804857708E-017   0.0000000000000000     
   25.900000000000002        4.9816149647061325E-016   0.0000000000000000     
   26.000000000000000       -2.1789554432142692E-015   0.0000000000000000     
   26.100000000000001        1.5761697690597281E-015   0.0000000000000000     
   26.200000000000003       -6.6703491017705748E-016   0.0000000000000000     
   26.300000000000001        3.7504663960844841E-016   0.0000000000000000     
   26.400000000000002        4.7397090961400013E-016   0.0000000000000000     
   26.500000000000000       -1.7832304655283186E-015   0.0000000000000000     
   26.600000000000001        2.8122455991512195E-015   0.0000000000000000     
   26.700000000000003       -3.7989667046665083E-015   0.0000000000000000     
   26.800000000000001        3.2727410615301837E-015   0.0000000000000000     
   26.900000000000002        1.1721357386202499E-016   0.0000000000000000     
   27.000000000000000       -1.2055068256624086E-015   0.0000000000000000     
   27.100000000000001       -7.9401701236378638E-016   0.0000000000000000     
   27.200000000000003       -4.7622190653360312E-016   0.0000000000000000     
   27.300000000000001        1.4114410602075723E-015   0.0000000000000000     
   27.400000000000002        6.1842697903491262E-016   0.0000000000000000     
   27.500000000000000        8.5346816515353805E-016   0.0000000000000000     
   27.600000000000001       -2.0422847507825939E-015   0.0000000000000000     
   27.700000000000003       -1.7332771012977873E-016   0.0000000000000000     
   27.800000000000001        1.8964575364280422E-016   0.0000000000000000     
   27.900000000000002       -1.4902626830103230E-015   0.0000000000000000     
   28.000000000000000        4.0912576214285669E-015   0.0000000000000000     
   28.100000000000001       -1.6820485121264020E-015   0.0000000000000000     
   28.200000000000003       -3.4769432543744181E-016   0.0000000000000000     
   28.300000000000001       -5.8497814590189275E-017   0.0000000000000000     
   28.400000000000002       -1.7903527806137960E-015   0.0000000000000000     
   28.500000000000000        2.7883132904979814E-015   0.0000000000000000     
   28.600000000000001       -1.5267097437472589E-015   0.0000000000000000     
   28.700000000000003        3.1949063088393819E-016   0.0000000000000000     
   28.800000000000001       -2.3623851558070954E-016   0.0000000000000000     
   28.900000000000002        2.1924047131970389E-015   0.0000000000000000     
   29.000000000000000       -2.7117696200317062E-015   0.0000000000000000     
   29.100000000000001        9.5075169761461223E-016   0.0000000000000000     
   29.200000000000003        2.2205187554684492E-016   0.0000000000000000     
   29.300000000000001       -1.5110265203967935E-015   0.0000000000000000     
   29.400000000000002        6.4652866940499665E-016   0.0000000000000000     
   29.500000000000000        1.7609525500980164E-015   0.0000000000000000     
   29.600000000000001       -8.5813543251834675E-016   0.0000000000000000     
   29.700000000000003        2.3595600872985094E-016   0.0000000000000000     
   29.800000000000001       -1.4082369395502997E-015   0.0000000000000000     
   29.900000000000002        1.7378040156519269E-015   0.0000000000000000     
   30.000000000000000       -2.2883432008225487E-015   0.0000000000000000     
   30.100000000000001        6.8814287977294803E-016   0.0000000000000000     
   30.200000000000003        1.3729097613935199E-015   0.0000000000000000     
   30.300000000000001       -5.3888769702998966E-016   0.0000000000000000     
   30.400000000000002        1.1097939483821651E-015   0.0000000000000000     
   30.500000000000000       -6.1591305925423380E-016   0.0000000000000000     
   30.600000000000001       -1.6395117793301537E-015   0.0000000000000000     
   30.700000000000003        1.2269987190829821E-016   0.0000000000000000     
   30.800000000000001       -4.8193464490597190E-016   0.0000000000000000     
   30.900000000000002        2.8141328059519265E-015   0.0000000000000000     
   31.000000000000000       -1.4065213594016375E-015   0.0000000000000000     
   31.100000000000001        1.7352037701956174E-015   0.0000000000000000     
   31.200000000000003       -3.1787916778048942E-015   0.0000000000000000     
   31.300000000000001        2.3339968339046791E-015   0.0000000000000000     
   31.400000000000002       -1.0986699018714567E-015   0.0000000000000000     
   31.500000000000000       -2.2388487557208677E-015   0.0000000000000000     
   31.600000000000001        2.5653405156296351E-015   0.0000000000000000     
   31.700000000000003        1.4332013418261239E-015   0.0000000000000000     
   31.800000000000001       -1.8349237984125842E-015   0.0000000000000000     
   31.900000000000002        1.3316871973033727E-015   0.0000000000000000     
   32.000000000000000       -1.7798774192401106E-016   0.0000000000000000     
   32.100000000000001       -1.4168876205122471E-015   0.0000000000000000     
   32.200000000000003       -2.5947999233643106E-015   0.0000000000000000     
   32.300000000000004        2.0229256284966330E-015   0.0000000000000000     
   32.399999999999999        3.3460845962823120E-015   0.0000000000000000     
   32.500000000000000       -2.6985862500002092E-016   0.0000000000000000     
   32.600000000000001       -2.1425726183821204E-015   0.0000000000000000     
   32.700000000000003        6.1308545519030569E-016   0.0000000000000000     
   32.800000000000004       -1.6006277330703572E-015   0.0000000000000000     
   32.899999999999999       -1.5236316935845224E-015   0.0000000000000000     
   33.000000000000000        3.1350718064118500E-015   0.0000000000000000     
   33.100000000000001        7.4118895343397661E-016   0.0000000000000000     
   33.200000000000003       -1.6752155614930851E-016   0.0000000000000000     
   33.300000000000004       -6.8992578985275450E-016   0.0000000000000000     
   33.399999999999999        2.0727499847794251E-016   0.0000000000000000     
   33.500000000000000       -1.8829705252813175E-015   0.0000000000000000     
   33.600000000000001        9.1839248656885942E-016   0.0000000000000000     
   33.700000000000003       -1.5047846920554654E-015   0.0000000000000000     
   33.800000000000004        1.8381848405187894E-015   0.0000000000000000     
   33.899999999999999        3.7598222772811696E-015   0.0000000000000000     
   34.000000000000000       -3.0087616413670882E-015   0.0000000000000000     
   34.100000000000001       -2.2329406847379126E-015   0.0000000000000000     
   34.200000000000003        1.6648833771059763E-016   0.0000000000000000     
   34.300000000000004        7.0209056444625222E-016   0.0000000000000000     
   34.399999999999999        1.8275894023388766E-015   0.0000000000000000     
   34.500000000000000       -7.1682477303189224E-016   0.0000000000000000     
   34.600000000000001       -5.7337901559946119E-017   0.0000000000000000     
   34.700000000000003       -3.9834749001377732E-016   0.0000000000000000     
   34.800000000000004       -1.0248064581999342E-015   0.0000000000000000     
   34.899999999999999        1.0875645548446504E-015   0.0000000000000000     
   35.000000000000000        6.8017141828745704E-016   0.0000000000000000     
   35.100000000000001       -2.5719488688654784E-016   0.0000000000000000     
   35.200000000000003       -1.0416994918217506E-015   0.0000000000000000     
   35.300000000000004       -2.4892432901383918E-016   0.0000000000000000     
   35.399999999999999        1.5042526655465432E-015   0.0000000000000000     
   35.500000000000000       -6.6503669810894102E-016   0.0000000000000000     
   35.600000000000001        1.5587577457681609E-016   0.0000000000000000     
   35.700000000000003       -9.3994659720984556E-016   0.0000000000000000     
   35.800000000000004        2.4111028352813874E-015   0.0000000000000000     
   35.899999999999999       -2.1803458098395946E-015   0.0000000000000000     
   36.000000000000000       -3.2214182211344315E-017   0.0000000000000000     
   36.100000000000001        7.3463244399842928E-016   0.0000000000000000     
   36.200000000000003       -8.1190180665071768E-016   0.0000000000000000     
   36.300000000000004        2.2480244074924385E-016   0.0000000000000000     
   36.399999999999999        1.5912745861977684E-015   0.0000000000000000     
   36.500000000000000       -5.5659298725876426E-016   0.0000000000000000     
   36.600000000000001        1.6452880721018786E-016   0.0000000000000000     
   36.700000000000003       -1.6560123603959893E-015   0.0000000000000000     
   36.800000000000004       -8.1446027474263706E-016   0.0000000000000000     
   36.899999999999999        1.5150772225513796E-015   0.0000000000000000     
   37.000000000000000        1.0498528972254209E-015   0.0000000000000000     
   37.100000000000001        1.3849293310762548E-016   0.0000000000000000     
   37.200000000000003       -1.6045816688148976E-015   0.0000000000000000     
   37.300000000000004        2.2369905265558309E-015   0.0000000000000000     
   37.399999999999999       -3.0131636137338561E-015   0.0000000000000000     
   37.500000000000000        5.8465536573010335E-016   0.0000000000000000     
   37.600000000000001        6.1960818841349556E-016   0.0000000000000000     
   37.700000000000003        8.0763425757470956E-016   0.0000000000000000     
   37.800000000000004       -8.3796808793750515E-016   0.0000000000000000     
   37.899999999999999        5.0551843939561744E-016   0.0000000000000000     
   38.000000000000000        4.5051828723896729E-016   0.0000000000000000     
   38.100000000000001       -1.3648696657714165E-015   0.0000000000000000     
   38.200000000000003        4.3885481039011069E-016   0.0000000000000000     
   38.300000000000004        1.0711837585030432E-015   0.0000000000000000     
   38.400000000000006       -1.4942832478657919E-015   0.0000000000000000     
   38.500000000000000       -1.1787753855009316E-015   0.0000000000000000     
   38.600000000000001        2.4934614366342964E-015   0.0000000000000000     
   38.700000000000003       -1.5002600433485647E-016   0.0000000000000000     
   38.800000000000004        9.9492455594498833E-017   0.0000000000000000     
   38.900000000000006        9.7375124142330887E-016   0.0000000000000000     
   39.000000000000000       -2.4973568817902135E-015   0.0000000000000000     
   39.100000000000001       -8.9173934092315096E-016   0.0000000000000000     
   39.200000000000003        8.8812374901240789E-018   0.0000000000000000     
   39.300000000000004        2.3103795761642155E-015   0.0000000000000000     
   39.400000000000006        1.7421714601856373E-015   0.0000000000000000     
   39.500000000000000       -1.3041321164254170E-015   0.0000000000000000     
   39.600000000000001       -6.8165804348536268E-016   0.0000000000000000     
   39.700000000000003       -2.3738621973144775E-015   0.0000000000000000     
   39.800000000000004        8.7448082138617614E-016   0.0000000000000000     
   39.900000000000006        1.6150102397981212E-015   0.0000000000000000     
   40.000000000000000       -3.7473876512969063E-016   0.0000000000000000     
   40.100000000000001        1.3168937558048895E-015   0.0000000000000000     
   40.200000000000003       -1.2315572558685890E-015   0.0000000000000000     
   40.300000000000004       -1.0858720151952571E-015   0.0000000000000000     
   40.400000000000006        1.8932546423539847E-015   0.0000000000000000     
   40.500000000000000       -1.7185621334151807E-015   0.0000000000000000     
   40.600000000000001        3.6344697004716552E-016   0.0000000000000000     
   40.700000000000003        6.0150459965016540E-016   0.0000000000000000     
   40.800000000000004       -1.0122309226203051E-015   0.0000000000000000     
   40.900000000000006        2.1267528634736886E-015   0.0000000000000000     
   41.000000000000000       -1.5399802043177314E-015   0.0000000000000000     
   41.100000000000001       -4.0807964182871446E-016   0.0000000000000000     
   41.200000000000003        2.0484925734001931E-015   0.0000000000000000     
   41.300000000000004       -1.1927643709412472E-015   0.0000000000000000     
   41.400000000000006       -1.1880954612861984E-015   0.0000000000000000     
   41.500000000000000       -4.3180748356446373E-017   0.0000000000000000     
   41.600000000000001        2.2180442516963600E-016   0.0000000000000000     
   41.700000000000003        1.5200679121231168E-015   0.0000000000000000     
   41.800000000000004        6.8615776268074628E-016   0.0000000000000000     
   41.900000000000006       -1.3697793266259234E-015   0.0000000000000000     
   42.000000000000000        4.3259469348018767E-016   0.0000000000000000     
   42.100000000000001        1.0715246205762163E-017   0.0000000000000000     
   42.200000000000003       -2.4581775881555356E-015   0.0000000000000000     
   42.300000000000004        3.8609252026900479E-016   0.0000000000000000     
   42.400000000000006        2.6126357567047814E-015   0.0000000000000000     
   42.500000000000000       -1.0415855674195698E-015   0.0000000000000000     
   42.600000000000001        5.7345944534917188E-016   0.0000000000000000     
   42.700000000000003        1.9814084269396231E-015   0.0000000000000000     
   42.800000000000004       -3.4734295410260641E-015   0.0000000000000000     
   42.900000000000006       -7.9816003327618236E-016   0.0000000000000000     
   43.000000000000000        1.5719550674463826E-015   0.0000000000000000     
   43.100000000000001        1.8434198286064750E-016   0.0000000000000000     
   43.200000000000003        3.9845761677334739E-016   0.0000000000000000     
   43.300000000000004       -6.7535386211206622E-016   0.0000000000000000     
   43.400000000000006        2.5807500533523375E-016   0.0000000000000000     
   43.500000000000000       -9.2149147943962804E-017   0.0000000000000000     
   43.600000000000001        1.3903082442699881E-016   0.0000000000000000     
   43.700000000000003        6.1826376414252015E-016   0.0000000000000000     
   43.800000000000004        3.8641837490893776E-016   0.0000000000000000     
   43.900000000000006       -9.3160139532074881E-016   0.0000000000000000     
   44.000000000000000       -2.1124131947228591E-015   0.0000000000000000     
   44.100000000000001        6.7342307508687611E-016   0.0000000000000000     
   44.200000000000003        1.2550959536453392E-015   0.0000000000000000     
   44.300000000000004        1.0410914149782117E-015   0.0000000000000000     
