   0.0000000000000000       -7.1658088021357644E-016   0.0000000000000000     
  0.10000000000000001       -7.7707541524343531E-016   0.0000000000000000     
  0.20000000000000001       -3.9373244559569391E-016   0.0000000000000000     
  0.30000000000000004        3.4331807286161594E-016   0.0000000000000000     
  0.40000000000000002        1.4627102390495199E-015   0.0000000000000000     
  0.50000000000000000        1.2601772376919076E-016   0.0000000000000000     
  0.60000000000000009       -1.4570555296914580E-015   0.0000000000000000     
  0.70000000000000007       -7.9594974807903701E-016   0.0000000000000000     
  0.80000000000000004        5.0922103828784409E-016   0.0000000000000000     
  0.90000000000000002        5.9277959297052517E-016   0.0000000000000000     
   1.0000000000000000       -5.4956489002622099E-017   0.0000000000000000     
   1.1000000000000001        7.2105109657265126E-016   0.0000000000000000     
   1.2000000000000002        1.1216082468174068E-015   0.0000000000000000     
   1.3000000000000000       -4.2342587586469974E-016   0.0000000000000000     
   1.4000000000000001       -1.6996899401703465E-015   0.0000000000000000     
   1.5000000000000000       -1.7292141420459788E-015   0.0000000000000000     
   1.6000000000000001        2.2274248582607551E-016   0.0000000000000000     
   1.7000000000000002        1.4695931439716692E-015   0.0000000000000000     
   1.8000000000000000        1.1746449297986379E-016   0.0000000000000000     
   1.9000000000000001        5.2396518539423439E-017   0.0000000000000000     
   2.0000000000000000        9.1447374178516084E-016   0.0000000000000000     
   2.1000000000000001        1.1450557319998426E-015   0.0000000000000000     
   2.2000000000000002        2.0454833874799720E-016   0.0000000000000000     
   2.3000000000000003       -1.7505685068977112E-015   0.0000000000000000     
   2.4000000000000004       -1.5122891772880413E-015   0.0000000000000000     
   2.5000000000000000       -1.5481676373782453E-015   0.0000000000000000     
   2.6000000000000001       -4.4277897318688560E-016   0.0000000000000000     
   2.7000000000000002        3.7031702367409432E-015   0.0000000000000000     
   2.8000000000000003        2.1583848740051577E-015   0.0000000000000000     
   2.9000000000000004       -1.5599933502490565E-015   0.0000000000000000     
   3.0000000000000000       -9.4939823935607427E-016   0.0000000000000000     
   3.1000000000000001       -5.8295394358405948E-016   0.0000000000000000     
   3.2000000000000002        1.9014710744412683E-016   0.0000000000000000     
   3.3000000000000003        2.9966507397651751E-016   0.0000000000000000     
   3.4000000000000004       -1.0229105481335932E-015   0.0000000000000000     
   3.5000000000000000        2.3923539521005932E-016   0.0000000000000000     
   3.6000000000000001        1.4779500120004233E-015   0.0000000000000000     
   3.7000000000000002        6.0546602300830684E-016   0.0000000000000000     
   3.8000000000000003       -8.2224035466363786E-016   0.0000000000000000     
   3.9000000000000004       -1.3666972031148181E-015   0.0000000000000000     
   4.0000000000000000       -8.8255580351286294E-016   0.0000000000000000     
   4.1000000000000005       -9.0825570614286613E-017   0.0000000000000000     
   4.2000000000000002        2.0967515671993901E-015   0.0000000000000000     
   4.2999999999999998        2.2420211584053830E-015   0.0000000000000000     
   4.4000000000000004       -3.8384612072060819E-016   0.0000000000000000     
   4.5000000000000000       -1.1316487435616464E-015   0.0000000000000000     
   4.6000000000000005       -1.6605610979890718E-015   0.0000000000000000     
   4.7000000000000002       -1.7275891214162618E-015   0.0000000000000000     
   4.8000000000000007        2.2988309216560781E-016   0.0000000000000000     
   4.9000000000000004        1.2405406393090088E-015   0.0000000000000000     
   5.0000000000000000        1.3966424268520546E-015   0.0000000000000000     
   5.1000000000000005        9.4182496458716176E-016   0.0000000000000000     
   5.2000000000000002       -4.8701009816062819E-016   0.0000000000000000     
