   0.0000000000000000        2.2579684290440676E-003   0.0000000000000000     
  0.10000000000000001        2.5093851220398403E-003   0.0000000000000000     
  0.20000000000000001        2.8768549783863662E-003   0.0000000000000000     
  0.30000000000000004        3.0154424251974525E-003   0.0000000000000000     
  0.40000000000000002        3.7459410728890833E-003   0.0000000000000000     
  0.50000000000000000        4.0774414499810804E-003   0.0000000000000000     
  0.60000000000000009        5.0842749415719920E-003   0.0000000000000000     
  0.70000000000000007        5.7057225630113822E-003   0.0000000000000000     
  0.80000000000000004        6.8821733592203012E-003   0.0000000000000000     
  0.90000000000000002        7.8428397972356255E-003   0.0000000000000000     
   1.0000000000000000        9.2735650490323937E-003   0.0000000000000000     
   1.1000000000000001        1.0629452557350700E-002   0.0000000000000000     
   1.2000000000000002        1.2408409905256877E-002   0.0000000000000000     
   1.3000000000000000        1.4233087870200060E-002   0.0000000000000000     
   1.4000000000000001        1.6464889889868453E-002   0.0000000000000000     
   1.5000000000000000        1.8849580012826526E-002   0.0000000000000000     
   1.6000000000000001        2.1650845338007967E-002   0.0000000000000000     
   1.7000000000000002        2.4704101456751539E-002   0.0000000000000000     
   1.8000000000000000        2.8204097599930977E-002   0.0000000000000000     
   1.9000000000000001        3.2050915895432103E-002   0.0000000000000000     
   2.0000000000000000        3.6391315700266588E-002   0.0000000000000000     
   2.1000000000000001        4.1171479003994163E-002   0.0000000000000000     
   2.2000000000000002        4.6505058426265233E-002   0.0000000000000000     
   2.3000000000000003        5.2370525028690898E-002   0.0000000000000000     
   2.4000000000000004        5.8858649135785902E-002   0.0000000000000000     
   2.5000000000000000        6.5969822194418951E-002   0.0000000000000000     
   2.6000000000000001        7.3778602889238556E-002   0.0000000000000000     
   2.7000000000000002        8.2299363145602628E-002   0.0000000000000000     
   2.8000000000000003        9.1594428266423875E-002   0.0000000000000000     
   2.9000000000000004       0.10168588085093454        0.0000000000000000     
   3.0000000000000000       0.11262577036166666        0.0000000000000000     
   3.1000000000000001       0.12443874471888526        0.0000000000000000     
   3.2000000000000002       0.13716704391148965        0.0000000000000000     
   3.3000000000000003       0.15083349086706299        0.0000000000000000     
   3.4000000000000004       0.16546991864707525        0.0000000000000000     
   3.5000000000000000       0.18109346456088787        0.0000000000000000     
   3.6000000000000001       0.19772425029395357        0.0000000000000000     
   3.7000000000000002       0.21537028702030928        0.0000000000000000     
   3.8000000000000003       0.23403828315685266        0.0000000000000000     
   3.9000000000000004       0.25372408416738096        0.0000000000000000     
   4.0000000000000000       0.27441916330975963        0.0000000000000000     
   4.1000000000000005       0.29610460959683360        0.0000000000000000     
   4.2000000000000002       0.31875497235678391        0.0000000000000000     
   4.2999999999999998       0.34233453512107148        0.0000000000000000     
   4.4000000000000004       0.36679959781528976        0.0000000000000000     
   4.5000000000000000       0.39209624784842584        0.0000000000000000     
   4.6000000000000005       0.41816177708971031        0.0000000000000000     
   4.7000000000000002       0.44492346477257649        0.0000000000000000     
   4.8000000000000007       0.47229957242703791        0.0000000000000000     
   4.9000000000000004       0.50019884236903944        0.0000000000000000     
   5.0000000000000000       0.52852134622057600        0.0000000000000000     
   5.1000000000000005       0.55715851620291923        0.0000000000000000     
   5.2000000000000002       0.58599401087898639        0.0000000000000000     
   5.3000000000000007       0.61490416047595864        0.0000000000000000     
   5.4000000000000004       0.64375893689136543        0.0000000000000000     
   5.5000000000000000       0.67242272674400283        0.0000000000000000     
   5.6000000000000005       0.70075543881056823        0.0000000000000000     
   5.7000000000000002       0.72861353169730803        0.0000000000000000     
   5.8000000000000007       0.75585125307100398        0.0000000000000000     
   5.9000000000000004       0.78232185120866438        0.0000000000000000     
   6.0000000000000000       0.80787891231478648        0.0000000000000000     
   6.1000000000000005       0.83237768261576495        0.0000000000000000     
   6.2000000000000002       0.85567645043977458        0.0000000000000000     
   6.3000000000000007       0.87763790204916514        0.0000000000000000     
   6.4000000000000004       0.89813048290856390        0.0000000000000000     
   6.5000000000000000       0.91702970884247492        0.0000000000000000     
   6.6000000000000005       0.93421943550324960        0.0000000000000000     
   6.7000000000000002       0.94959304841694947        0.0000000000000000     
   6.8000000000000007       0.96305457069930489        0.0000000000000000     
   6.9000000000000004       0.97451966196629669        0.0000000000000000     
   7.0000000000000000       0.98391650132247255        0.0000000000000000     
   7.1000000000000005       0.99118653608763163        0.0000000000000000     
   7.2000000000000002       0.99628508921780723        0.0000000000000000     
   7.3000000000000007       0.99918181384344107        0.0000000000000000     
   7.4000000000000004       0.99986099048590571        0.0000000000000000     
   7.5000000000000000       0.99832166153064894        0.0000000000000000     
   7.6000000000000005       0.99457760249886062        0.0000000000000000     
   7.7000000000000002       0.98865713045642889        0.0000000000000000     
   7.8000000000000007       0.98060275363134886        0.0000000000000000     
   7.9000000000000004       0.97047066786016112        0.0000000000000000     
   8.0000000000000000       0.95833010838591115        0.0000000000000000     
   8.0999999999999996       0.94426256721640789        0.0000000000000000     
   8.2000000000000011       0.92836088845695974        0.0000000000000000     
   8.3000000000000007       0.91072825547935021        0.0000000000000000     
   8.4000000000000004       0.89147708531914094        0.0000000000000000     
   8.5000000000000000       0.87072784667987368        0.0000000000000000     
   8.5999999999999996       0.84860781877125291        0.0000000000000000     
   8.7000000000000011       0.82524980862024266        0.0000000000000000     
   8.8000000000000007       0.80079084466979999        0.0000000000000000     
   8.9000000000000004       0.77537086428822166        0.0000000000000000     
   9.0000000000000000       0.74913141235966785        0.0000000000000000     
   9.0999999999999996       0.72221436736898947        0.0000000000000000     
   9.2000000000000011       0.69476071039813880        0.0000000000000000     
   9.3000000000000007       0.66690935121821959        0.0000000000000000     
   9.4000000000000004       0.63879602424105764        0.0000000000000000     
   9.5000000000000000       0.61055226551135366        0.0000000000000000     
   9.6000000000000014       0.58230448021888004        0.0000000000000000     
   9.7000000000000011       0.55417310842413270        0.0000000000000000     
   9.8000000000000007       0.52627189486019954        0.0000000000000000     
   9.9000000000000004       0.49870726683532102        0.0000000000000000     
   10.000000000000000       0.47157782244889807        0.0000000000000000     
   10.100000000000001       0.44497392958382503        0.0000000000000000     
   10.200000000000001       0.41897743447660107        0.0000000000000000     
   10.300000000000001       0.39366147712390076        0.0000000000000000     
   10.400000000000000       0.36909040937760923        0.0000000000000000     
   10.500000000000000       0.34531981033324421        0.0000000000000000     
   10.600000000000001       0.32239659253676273        0.0000000000000000     
   10.700000000000001       0.30035919163690977        0.0000000000000000     
   10.800000000000001       0.27923783139404063        0.0000000000000000     
   10.900000000000000       0.25905485542672291        0.0000000000000000     
   11.000000000000000       0.23982511672758389        0.0000000000000000     
   11.100000000000001       0.22155641580567792        0.0000000000000000     
   11.200000000000001       0.20424997830245140        0.0000000000000000     
   11.300000000000001       0.18790096307032800        0.0000000000000000     
   11.400000000000000       0.17249899198281782        0.0000000000000000     
   11.500000000000000       0.15802869314501619        0.0000000000000000     
   11.600000000000001       0.14447024967809227        0.0000000000000000     
   11.700000000000001       0.13179994684042301        0.0000000000000000     
   11.800000000000001       0.11999071090542716        0.0000000000000000     
   11.900000000000000       0.10901263392154203        0.0000000000000000     
   12.000000000000000        9.8833479218021145E-002   0.0000000000000000     
   12.100000000000001        8.9419163272775881E-002   0.0000000000000000     
   12.200000000000001        8.0734210311713878E-002   0.0000000000000000     
   12.300000000000001        7.2742176748313028E-002   0.0000000000000000     
   12.400000000000000        6.5406043285343260E-002   0.0000000000000000     
   12.500000000000000        5.8688573178233019E-002   0.0000000000000000     
   12.600000000000001        5.2552635791322355E-002   0.0000000000000000     
   12.700000000000001        4.6961495159327911E-002   0.0000000000000000     
   12.800000000000001        4.1879063789684021E-002   0.0000000000000000     
   12.900000000000000        3.7270122405408397E-002   0.0000000000000000     
   13.000000000000000        3.3100506729594331E-002   0.0000000000000000     
   13.100000000000001        2.9337262752116587E-002   0.0000000000000000     
   13.200000000000001        2.5948772197067170E-002   0.0000000000000000     
   13.300000000000001        2.2904850127881050E-002   0.0000000000000000     
   13.400000000000000        2.0176816789688818E-002   0.0000000000000000     
   13.500000000000000        1.7737545897469894E-002   0.0000000000000000     
   13.600000000000001        1.5561491640473818E-002   0.0000000000000000     
   13.700000000000001        1.3624696690799069E-002   0.0000000000000000     
   13.800000000000001        1.1904783483517145E-002   0.0000000000000000     
   13.900000000000000        1.0380930982035656E-002   0.0000000000000000     
   14.000000000000000        9.0338390600847168E-003   0.0000000000000000     
   14.100000000000001        7.8456825271811838E-003   0.0000000000000000     
   14.200000000000001        6.8000567008604336E-003   0.0000000000000000     
   14.300000000000001        5.8819162927203116E-003   0.0000000000000000     
   14.400000000000000        5.0775092289289895E-003   0.0000000000000000     
   14.500000000000000        4.3743068744292639E-003   0.0000000000000000     
   14.600000000000001        3.7609319766312354E-003   0.0000000000000000     
   14.700000000000001        3.2270854911897297E-003   0.0000000000000000     
   14.800000000000001        2.7634733037857017E-003   0.0000000000000000     
   14.900000000000000        2.3617337174723311E-003   0.0000000000000000     
   15.000000000000000        2.0143664392944178E-003   0.0000000000000000     
   15.100000000000001        1.7146636716108884E-003   0.0000000000000000     
   15.200000000000001        1.4566437954158810E-003   0.0000000000000000     
   15.300000000000001        1.2349880249023818E-003   0.0000000000000000     
   15.400000000000000        1.0449803147183402E-003   0.0000000000000000     
   15.500000000000000        8.8245071451547327E-004   0.0000000000000000     
   15.600000000000001        7.4372228877891435E-004   0.0000000000000000     
   15.700000000000001        6.2556165350994566E-004   0.0000000000000000     
   15.800000000000001        5.2513312480789004E-004   0.0000000000000000     
   15.900000000000000        4.3995642658659973E-004   0.0000000000000000     
   16.000000000000000        3.6786786583171722E-004   0.0000000000000000     
   16.100000000000001        3.0698485235680921E-004   0.0000000000000000     
   16.199999999999999        2.5567361575678323E-004   0.0000000000000000     
   16.300000000000001        2.1251995425277401E-004   0.0000000000000000     
   16.400000000000002        1.7630283768290683E-004   0.0000000000000000     
   16.500000000000000        1.4597067916883048E-004   0.0000000000000000     
   16.600000000000001        1.2062008648935063E-004   0.0000000000000000     
   16.699999999999999        9.9476904078949055E-005   0.0000000000000000     
   16.800000000000001        8.1879359384467505E-005   0.0000000000000000     
   16.900000000000002        6.7263132384605878E-005   0.0000000000000000     
   17.000000000000000        5.5148174047716954E-005   0.0000000000000000     
   17.100000000000001        4.5127107689249245E-005   0.0000000000000000     
   17.199999999999999        3.6855056661544663E-005   0.0000000000000000     
   17.300000000000001        3.0040751519598800E-005   0.0000000000000000     
   17.400000000000002        2.4438780311832068E-005   0.0000000000000000     
   17.500000000000000        1.9842855928637995E-005   0.0000000000000000     
   17.600000000000001        1.6079984873433668E-005   0.0000000000000000     
   17.699999999999999        1.3005431900630811E-005   0.0000000000000000     
   17.800000000000001        1.0498384786928403E-005   0.0000000000000000     
   17.900000000000002        8.4582326818708117E-006   0.0000000000000000     
   18.000000000000000        6.8013804741566036E-006   0.0000000000000000     
   18.100000000000001        5.4585296393559495E-006   0.0000000000000000     
   18.199999999999999        4.3723638153196393E-006   0.0000000000000000     
   18.300000000000001        3.4955842617995271E-006   0.0000000000000000     
   18.400000000000002        2.7892469608148410E-006   0.0000000000000000     
   18.500000000000000        2.2213587909476035E-006   0.0000000000000000     
   18.600000000000001        1.7656956044082432E-006   0.0000000000000000     
   18.699999999999999        1.4008097986733249E-006   0.0000000000000000     
   18.800000000000001        1.1091991821793062E-006   0.0000000000000000     
   18.900000000000002        8.7661271190036283E-007   0.0000000000000000     
   19.000000000000000        6.9147207920635248E-007   0.0000000000000000     
   19.100000000000001        5.4439109404318917E-007   0.0000000000000000     
   19.200000000000003        4.2777721027382550E-007   0.0000000000000000     
   19.300000000000001        3.3550218599728780E-007   0.0000000000000000     
   19.400000000000002        2.6263035658076881E-007   0.0000000000000000     
   19.500000000000000        2.0519517786699152E-007   0.0000000000000000     
   19.600000000000001        1.6001578006473755E-007   0.0000000000000000     
   19.700000000000003        1.2454682730998276E-007   0.0000000000000000     
   19.800000000000001        9.6755917270130599E-008   0.0000000000000000     
   19.900000000000002        7.5023641814216646E-008   0.0000000000000000     
   20.000000000000000        5.8062432977423624E-008   0.0000000000000000     
   20.100000000000001        4.4850743232834478E-008   0.0000000000000000     
   20.200000000000003        3.4579763796560408E-008   0.0000000000000000     
   20.300000000000001        2.6610511557840026E-008   0.0000000000000000     
   20.400000000000002        2.0439198989469222E-008   0.0000000000000000     
   20.500000000000000        1.5669488228659038E-008   0.0000000000000000     
   20.600000000000001        1.1990208433533231E-008   0.0000000000000000     
   20.700000000000003        9.1575725256055655E-009   0.0000000000000000     
   20.800000000000001        6.9809787895840041E-009   0.0000000000000000     
   20.900000000000002        5.3117256283373153E-009   0.0000000000000000     
   21.000000000000000        4.0340248344296877E-009   0.0000000000000000     
   21.100000000000001        3.0579219813664844E-009   0.0000000000000000     
   21.200000000000003        2.3136563517955822E-009   0.0000000000000000     
   21.300000000000001        1.7472631343724727E-009   0.0000000000000000     
   21.400000000000002        1.3170531788166693E-009   0.0000000000000000     
   21.500000000000000        9.9091521045094918E-010   0.0000000000000000     
   21.600000000000001        7.4414446646972139E-010   0.0000000000000000     
   21.700000000000003        5.5778588758851869E-010   0.0000000000000000     
   21.800000000000001        4.1731494201273869E-010   0.0000000000000000     
   21.900000000000002        3.1164390278365273E-010   0.0000000000000000     
   22.000000000000000        2.3229096479749692E-010   0.0000000000000000     
   22.100000000000001        1.7282435030037784E-010   0.0000000000000000     
   22.200000000000003        1.2834291159916096E-010   0.0000000000000000     
   22.300000000000001        9.5132304993912524E-011   0.0000000000000000     
   22.400000000000002        7.0382666573778544E-011   0.0000000000000000     
   22.500000000000000        5.1978586610890055E-011   0.0000000000000000     
   22.600000000000001        3.8313821772088636E-011   0.0000000000000000     
   22.700000000000003        2.8189835254621812E-011   0.0000000000000000     
   22.800000000000001        2.0701749089857759E-011   0.0000000000000000     
   22.900000000000002        1.5175655992493287E-011   0.0000000000000000     
   23.000000000000000        1.1103752641493099E-011   0.0000000000000000     
   23.100000000000001        8.1097375166370210E-012   0.0000000000000000     
   23.200000000000003        5.9113274889262554E-012   0.0000000000000000     
   23.300000000000001        4.3003384928083970E-012   0.0000000000000000     
   23.400000000000002        3.1267310006275895E-012   0.0000000000000000     
   23.500000000000000        2.2630205556006437E-012   0.0000000000000000     
   23.600000000000001        1.6391638894828510E-012   0.0000000000000000     
   23.700000000000003        1.1846747533814782E-012   0.0000000000000000     
   23.800000000000001        8.5270505859102461E-013   0.0000000000000000     
   23.900000000000002        6.1499586339435525E-013   0.0000000000000000     
   24.000000000000000        4.4074879660342362E-013   0.0000000000000000     
   24.100000000000001        3.1578973256487392E-013   0.0000000000000000     
   24.200000000000003        2.2795792559396570E-013   0.0000000000000000     
   24.300000000000001        1.6086225044056601E-013   0.0000000000000000     
   24.400000000000002        1.1478614441689128E-013   0.0000000000000000     
   24.500000000000000        8.2839683356236853E-014   0.0000000000000000     
   24.600000000000001        5.8804768595701319E-014   0.0000000000000000     
   24.700000000000003        4.0448292871700974E-014   0.0000000000000000     
   24.800000000000001        2.9140958750736198E-014   0.0000000000000000     
   24.900000000000002        2.1673307258090264E-014   0.0000000000000000     
   25.000000000000000        1.4166028718012664E-014   0.0000000000000000     
   25.100000000000001        1.0064566842230750E-014   0.0000000000000000     
   25.200000000000003        6.9634604738337580E-015   0.0000000000000000     
   25.300000000000001        5.8591802804635976E-015   0.0000000000000000     
   25.400000000000002        3.4375412284053571E-015   0.0000000000000000     
   25.500000000000000        1.5538464158782673E-015   0.0000000000000000     
   25.600000000000001        2.5738908801758930E-015   0.0000000000000000     
   25.700000000000003        1.0232967163743295E-015   0.0000000000000000     
   25.800000000000001        1.3123277666049842E-015   0.0000000000000000     
   25.900000000000002       -9.7636299816289185E-016   0.0000000000000000     
   26.000000000000000        2.3192086854231540E-015   0.0000000000000000     
   26.100000000000001       -9.9218124597586734E-016   0.0000000000000000     
   26.200000000000003        9.7120054492272928E-016   0.0000000000000000     
   26.300000000000001       -7.4264449236996698E-016   0.0000000000000000     
   26.400000000000002        8.7973883561033477E-016   0.0000000000000000     
   26.500000000000000       -2.6843714272336833E-016   0.0000000000000000     
   26.600000000000001        3.4375166851141090E-016   0.0000000000000000     
   26.700000000000003       -7.1809864401495680E-016   0.0000000000000000     
   26.800000000000001        5.4794576230215865E-016   0.0000000000000000     
   26.900000000000002        7.4097828897706629E-016   0.0000000000000000     
   27.000000000000000       -1.6986861927861418E-015   0.0000000000000000     
