   6.0000000000000000       -6.9824344811455780E-016   0.0000000000000000     
   6.1000000000000005        1.2830386801960375E-015   0.0000000000000000     
   6.2000000000000002        1.0822755806157851E-015   0.0000000000000000     
   6.3000000000000007        1.1210854774551686E-016   0.0000000000000000     
   6.4000000000000004       -4.0801318035986106E-016   0.0000000000000000     
   6.5000000000000000        8.4865369878115914E-016   0.0000000000000000     
   6.6000000000000005        1.1636610138090591E-015   0.0000000000000000     
   6.7000000000000002       -3.5657638178788415E-016   0.0000000000000000     
   6.8000000000000007       -7.6283167794885782E-016   0.0000000000000000     
   6.9000000000000004        2.3163313598780108E-016   0.0000000000000000     
   7.0000000000000000        1.0500792821295600E-015   0.0000000000000000     
   7.1000000000000005       -1.1418900315406066E-015   0.0000000000000000     
   7.2000000000000002       -2.6086234895872202E-015   0.0000000000000000     
   7.3000000000000007        1.6459547757717989E-016   0.0000000000000000     
   7.4000000000000004        1.5901081831653557E-015   0.0000000000000000     
   7.5000000000000000       -2.6434122329344650E-017   0.0000000000000000     
   7.6000000000000005       -1.9295940596704564E-015   0.0000000000000000     
   7.7000000000000002        2.1223460154258514E-016   0.0000000000000000     
   7.8000000000000007        3.4202307378120957E-015   0.0000000000000000     
   7.9000000000000004        6.7065221790447724E-016   0.0000000000000000     
   8.0000000000000000       -5.1810068268987355E-016   0.0000000000000000     
   8.0999999999999996        5.4398747173346302E-016   0.0000000000000000     
   8.2000000000000011       -1.6030446853018780E-015   0.0000000000000000     
   8.3000000000000007       -1.4507744461574089E-015   0.0000000000000000     
   8.4000000000000004       -4.3484135941928599E-016   0.0000000000000000     
   8.5000000000000000       -6.1447646480901167E-016   0.0000000000000000     
   8.5999999999999996        2.6904633279047823E-016   0.0000000000000000     
   8.7000000000000011        7.3230671043074346E-016   0.0000000000000000     
   8.8000000000000007        9.0020709394614338E-016   0.0000000000000000     
   8.9000000000000004        1.7139217078852376E-016   0.0000000000000000     
   9.0000000000000000        2.4059849288937097E-016   0.0000000000000000     
   9.0999999999999996        1.7926002251049315E-015   0.0000000000000000     
   9.2000000000000011        1.2096083506461848E-015   0.0000000000000000     
   9.3000000000000007       -5.2383315244948963E-016   0.0000000000000000     
   9.4000000000000004       -2.1967939117861255E-015   0.0000000000000000     
   9.5000000000000000       -2.0940254053412753E-015   0.0000000000000000     
   9.6000000000000014       -3.8522564718011004E-016   0.0000000000000000     
   9.7000000000000011       -1.9434497456169280E-015   0.0000000000000000     
   9.8000000000000007       -1.4588244869563223E-015   0.0000000000000000     
   9.9000000000000004        3.2870772834510261E-015   0.0000000000000000     
   10.000000000000000        3.1301008976815508E-015   0.0000000000000000     
   10.100000000000001        8.7276434992144307E-016   0.0000000000000000     
   10.200000000000001        4.4201382239809486E-016   0.0000000000000000     
   10.300000000000001       -2.1505464688145706E-016   0.0000000000000000     
   10.400000000000000        1.2809947477985070E-015   0.0000000000000000     
   10.500000000000000        6.3724043760509274E-016   0.0000000000000000     
   10.600000000000001       -2.1807805639697550E-015   0.0000000000000000     
   10.700000000000001       -1.6790620385544563E-015   0.0000000000000000     
   10.800000000000001       -2.3044588424017349E-015   0.0000000000000000     
   10.900000000000000       -2.3740578424793229E-015   0.0000000000000000     
   11.000000000000000        2.5358329414738155E-016   0.0000000000000000     
   11.100000000000001        1.0171515523345375E-015   0.0000000000000000     
   11.200000000000001        1.9407210693714734E-015   0.0000000000000000     
   11.300000000000001        2.4524617093462719E-015   0.0000000000000000     
   11.400000000000000        1.1805071920001687E-015   0.0000000000000000     
   11.500000000000000        5.3678983053549721E-017   0.0000000000000000     
   11.600000000000001       -4.0021719140897380E-016   0.0000000000000000     
   11.700000000000001        5.1715051823481302E-016   0.0000000000000000     
   11.800000000000001       -1.3471328776368736E-015   0.0000000000000000     
   11.900000000000000       -3.0955509918564092E-015   0.0000000000000000     
   12.000000000000000        1.9498543057093229E-016   0.0000000000000000     
   12.100000000000001        5.5381469007510317E-016   0.0000000000000000     
   12.200000000000001       -3.8189683329876439E-016   0.0000000000000000     
   12.300000000000001        1.1656227575471941E-015   0.0000000000000000     
   12.400000000000000        7.4565771411800331E-016   0.0000000000000000     
   12.500000000000000        9.3444697679708429E-016   0.0000000000000000     
   12.600000000000001        4.0374741692269618E-016   0.0000000000000000     
   12.700000000000001       -7.7865750549930248E-016   0.0000000000000000     
   12.800000000000001        3.7565952891129225E-019   0.0000000000000000     
   12.900000000000000       -1.4503961183126926E-015   0.0000000000000000     
   13.000000000000000       -1.0243556259284342E-015   0.0000000000000000     
   13.100000000000001        1.0611569391798389E-015   0.0000000000000000     
   13.200000000000001       -4.6857480451403768E-016   0.0000000000000000     
   13.300000000000001       -7.9693044938996029E-016   0.0000000000000000     
   13.400000000000000        3.7045143973193912E-016   0.0000000000000000     
   13.500000000000000        1.5857094857386081E-015   0.0000000000000000     
   13.600000000000001        1.5614566872081137E-015   0.0000000000000000     
   13.700000000000001       -7.8319717216847766E-016   0.0000000000000000     
   13.800000000000001       -5.1699032706539620E-016   0.0000000000000000     
   13.900000000000000       -3.0156746289013797E-016   0.0000000000000000     
   14.000000000000000       -1.3263704671343705E-015   0.0000000000000000     
   14.100000000000001        5.2557529327137138E-016   0.0000000000000000     
   14.200000000000001        8.8879822121258777E-016   0.0000000000000000     
   14.300000000000001       -6.8916642170892572E-016   0.0000000000000000     
   14.400000000000000        2.0518994119835761E-016   0.0000000000000000     
   14.500000000000000        1.8188154171346248E-015   0.0000000000000000     
   14.600000000000001        5.8959679431664504E-016   0.0000000000000000     
   14.700000000000001       -2.0617287736617719E-015   0.0000000000000000     
   14.800000000000001       -1.5052694053560220E-015   0.0000000000000000     
   14.900000000000000        9.1095628167850884E-016   0.0000000000000000     
   15.000000000000000        8.7676779466887854E-016   0.0000000000000000     
   15.100000000000001       -4.9619188186078970E-016   0.0000000000000000     
   15.200000000000001       -8.5506530078727625E-016   0.0000000000000000     
   15.300000000000001       -7.5046376639039790E-016   0.0000000000000000     
   15.400000000000000       -2.7892356168280943E-016   0.0000000000000000     
   15.500000000000000        1.3498148046133628E-015   0.0000000000000000     
   15.600000000000001        1.8775556739360764E-015   0.0000000000000000     
   15.700000000000001        5.5958271033997629E-016   0.0000000000000000     
   15.800000000000001       -4.8528148072218479E-018   0.0000000000000000     
   15.900000000000000       -5.3960956940441966E-016   0.0000000000000000     
   16.000000000000000       -1.1817291749843452E-015   0.0000000000000000     
   16.100000000000001        6.4958686805308541E-017   0.0000000000000000     
   16.199999999999999        8.5540701373375920E-016   0.0000000000000000     
   16.300000000000001       -6.0493496608399541E-016   0.0000000000000000     
   16.400000000000002       -9.2050767803368518E-016   0.0000000000000000     
   16.500000000000000        3.2711787563512879E-016   0.0000000000000000     
   16.600000000000001        4.0626547421221379E-016   0.0000000000000000     
   16.699999999999999        3.8671198391681979E-016   0.0000000000000000     
   16.800000000000001        2.7330990591779328E-016   0.0000000000000000     
   16.900000000000002       -4.8571169585781312E-016   0.0000000000000000     
   17.000000000000000        8.6355780272884912E-016   0.0000000000000000     
   17.100000000000001        1.3245254404112721E-015   0.0000000000000000     
   17.199999999999999       -2.0689154557654559E-015   0.0000000000000000     
   17.300000000000001       -2.1298952377971736E-015   0.0000000000000000     
   17.400000000000002        1.5268685291916698E-015   0.0000000000000000     
   17.500000000000000        2.7854802561656552E-016   0.0000000000000000     
   17.600000000000001       -1.9658505427477561E-015   0.0000000000000000     
   17.699999999999999       -3.0253611196032309E-016   0.0000000000000000     
   17.800000000000001       -5.6627499203696490E-016   0.0000000000000000     
   17.900000000000002        4.9453882879023529E-017   0.0000000000000000     
   18.000000000000000        2.1905829145129810E-015   0.0000000000000000     
   18.100000000000001       -4.7607180480656592E-016   0.0000000000000000     
   18.199999999999999       -3.0179875230973071E-016   0.0000000000000000     
   18.300000000000001        2.7194069722660013E-015   0.0000000000000000     
   18.400000000000002        1.1640024777265070E-016   0.0000000000000000     
   18.500000000000000       -7.4512375838821506E-016   0.0000000000000000     
   18.600000000000001        1.4710544006218130E-015   0.0000000000000000     
   18.699999999999999        1.0280502835724128E-015   0.0000000000000000     
   18.800000000000001        3.4672029450069368E-016   0.0000000000000000     
   18.900000000000002       -6.5261855864047988E-016   0.0000000000000000     
   19.000000000000000       -1.6606067407654284E-015   0.0000000000000000     
   19.100000000000001       -1.4658102924376527E-016   0.0000000000000000     
   19.200000000000003        1.6716074949085417E-015   0.0000000000000000     
   19.300000000000001       -6.7956492267490510E-018   0.0000000000000000     
   19.400000000000002       -2.9070966890076178E-015   0.0000000000000000     
   19.500000000000000       -1.3606927289595419E-015   0.0000000000000000     
   19.600000000000001        5.5350734744939850E-016   0.0000000000000000     
   19.700000000000003       -1.2035846571282689E-016   0.0000000000000000     
   19.800000000000001        9.8941207314132149E-016   0.0000000000000000     
   19.900000000000002        9.3319301473638057E-016   0.0000000000000000     
   20.000000000000000       -9.3265058180614435E-017   0.0000000000000000     
   20.100000000000001        5.0461472919224939E-016   0.0000000000000000     
   20.200000000000003       -1.0112917680986847E-015   0.0000000000000000     
   20.300000000000001       -9.1136552953099465E-016   0.0000000000000000     
   20.400000000000002        2.0943365870778161E-015   0.0000000000000000     
   20.500000000000000        1.1095955125341629E-015   0.0000000000000000     
   20.600000000000001       -2.1297956745672431E-015   0.0000000000000000     
   20.700000000000003       -2.9239039286001333E-015   0.0000000000000000     
   20.800000000000001       -1.5634912180327376E-015   0.0000000000000000     
   20.900000000000002       -1.5449902002480164E-016   0.0000000000000000     
   21.000000000000000       -8.8890736641546748E-016   0.0000000000000000     
   21.100000000000001        4.3734092033044862E-017   0.0000000000000000     
   21.200000000000003        2.7036739473618378E-015   0.0000000000000000     
   21.300000000000001        8.5864745125003335E-016   0.0000000000000000     
   21.400000000000002       -9.2951989526452871E-016   0.0000000000000000     
   21.500000000000000        7.0270945745824878E-016   0.0000000000000000     
   21.600000000000001       -1.7369053840595811E-016   0.0000000000000000     
   21.700000000000003        1.5517760785442113E-015   0.0000000000000000     
   21.800000000000001        3.0821702013423097E-015   0.0000000000000000     
   21.900000000000002       -8.8328487963761518E-016   0.0000000000000000     
   22.000000000000000       -1.5296963806885581E-015   0.0000000000000000     
   22.100000000000001        7.0058354451537483E-016   0.0000000000000000     
   22.200000000000003       -1.6517067479572429E-015   0.0000000000000000     
   22.300000000000001        9.1181679873963006E-017   0.0000000000000000     
   22.400000000000002        8.2177540402003601E-016   0.0000000000000000     
   22.500000000000000       -3.0345812705460617E-016   0.0000000000000000     
   22.600000000000001       -2.9176471250209203E-015   0.0000000000000000     
   22.700000000000003        6.8808648683705899E-016   0.0000000000000000     
   22.800000000000001       -5.1871277638336235E-016   0.0000000000000000     
   22.900000000000002       -1.7787314206049290E-016   0.0000000000000000     
   23.000000000000000       -2.2100557067871508E-015   0.0000000000000000     
   23.100000000000001        5.0820961823276037E-015   0.0000000000000000     
   23.200000000000003       -2.4328626491416552E-015   0.0000000000000000     
   23.300000000000001        5.3751116067236638E-015   0.0000000000000000     
   23.400000000000002       -3.8318139441647725E-015   0.0000000000000000     
   23.500000000000000        6.7177886235301313E-015   0.0000000000000000     
   23.600000000000001       -7.9607340992185926E-015   0.0000000000000000     
   23.700000000000003        1.0982073571775786E-014   0.0000000000000000     
   23.800000000000001       -1.5167067475855247E-014   0.0000000000000000     
   23.900000000000002        1.6363251765195511E-014   0.0000000000000000     
   24.000000000000000       -2.5129449255128822E-014   0.0000000000000000     
   24.100000000000001        2.9507824574532199E-014   0.0000000000000000     
   24.200000000000003       -3.5805776900012515E-014   0.0000000000000000     
   24.300000000000001        4.6657952357855835E-014   0.0000000000000000     
   24.400000000000002       -5.9804197219999943E-014   0.0000000000000000     
   24.500000000000000        7.7062599816519158E-014   0.0000000000000000     
   24.600000000000001       -9.5826195351110557E-014   0.0000000000000000     
   24.700000000000003        1.2401271602319754E-013   0.0000000000000000     
   24.800000000000001       -1.5443774738138664E-013   0.0000000000000000     
   24.900000000000002        1.9816628305048603E-013   0.0000000000000000     
   25.000000000000000       -2.4991203712233289E-013   0.0000000000000000     
   25.100000000000001        3.1582456718648205E-013   0.0000000000000000     
   25.200000000000003       -3.9992008509553603E-013   0.0000000000000000     
   25.300000000000001        5.0726291031559520E-013   0.0000000000000000     
   25.400000000000002       -6.3813919634771698E-013   0.0000000000000000     
   25.500000000000000        8.0542579465772685E-013   0.0000000000000000     
   25.600000000000001       -1.0202493618448350E-012   0.0000000000000000     
   25.700000000000003        1.2837423931507976E-012   0.0000000000000000     
   25.800000000000001       -1.6147058374223625E-012   0.0000000000000000     
   25.900000000000002        2.0341724258804354E-012   0.0000000000000000     
   26.000000000000000       -2.5656867969272243E-012   0.0000000000000000     
   26.100000000000001        3.2167783193445595E-012   0.0000000000000000     
   26.200000000000003       -4.0424686964011261E-012   0.0000000000000000     
   26.300000000000001        5.0760657983990305E-012   0.0000000000000000     
   26.400000000000002       -6.3671299529163316E-012   0.0000000000000000     
   26.500000000000000        7.9812518499344896E-012   0.0000000000000000     
   26.600000000000001       -9.9909609189622106E-012   0.0000000000000000     
   26.700000000000003        1.2506911562529781E-011   0.0000000000000000     
   26.800000000000001       -1.5635693457206589E-011   0.0000000000000000     
   26.900000000000002        1.9535475087112613E-011   0.0000000000000000     
   27.000000000000000       -2.4388409133427799E-011   0.0000000000000000     
   27.100000000000001        3.0422161635397944E-011   0.0000000000000000     
   27.200000000000003       -3.7915165424785650E-011   0.0000000000000000     
   27.300000000000001        4.7213107024230920E-011   0.0000000000000000     
   27.400000000000002       -5.8749769509728681E-011   0.0000000000000000     
   27.500000000000000        7.3034390683959013E-011   0.0000000000000000     
   27.600000000000001       -9.0720869046527167E-011   0.0000000000000000     
   27.700000000000003        1.1258962920247387E-010   0.0000000000000000     
   27.800000000000001       -1.3961229137170080E-010   0.0000000000000000     
   27.900000000000002        1.7296596483237018E-010   0.0000000000000000     
   28.000000000000000       -2.1409812113977694E-010   0.0000000000000000     
   28.100000000000001        2.6477720874739618E-010   0.0000000000000000     
   28.200000000000003       -3.2716085920911673E-010   0.0000000000000000     
   28.300000000000001        4.0387365353068070E-010   0.0000000000000000     
   28.400000000000002       -4.9812204050846639E-010   0.0000000000000000     
   28.500000000000000        6.1379659515888622E-010   0.0000000000000000     
   28.600000000000001       -7.5563445908991678E-010   0.0000000000000000     
   28.700000000000003        9.2938673060493222E-010   0.0000000000000000     
   28.800000000000001       -1.1420127301296685E-009   0.0000000000000000     
   28.900000000000002        1.4019567288877871E-009   0.0000000000000000     
   29.000000000000000       -1.7194322010048840E-009   0.0000000000000000     
   29.100000000000001        2.1067744681482077E-009   0.0000000000000000     
   29.200000000000003       -2.5788872418229316E-009   0.0000000000000000     
   29.300000000000001        3.1537289080598387E-009   0.0000000000000000     
   29.400000000000002       -3.8529291003601920E-009   0.0000000000000000     
   29.500000000000000        4.7025030922181358E-009   0.0000000000000000     
   29.600000000000001       -5.7337256267915641E-009   0.0000000000000000     
   29.700000000000003        6.9841060505321044E-009   0.0000000000000000     
   29.800000000000001       -8.4986281163351886E-009   0.0000000000000000     
   29.900000000000002        1.0331127889527324E-008   0.0000000000000000     
   30.000000000000000       -1.2545982258050557E-008   0.0000000000000000     
   30.100000000000001        1.5220087315273820E-008   0.0000000000000000     
   30.200000000000003       -1.8445161544419173E-008   0.0000000000000000     
   30.300000000000001        2.2330474943329576E-008   0.0000000000000000     
   30.400000000000002       -2.7006034159106432E-008   0.0000000000000000     
   30.500000000000000        3.2626342014167209E-008   0.0000000000000000     
   30.600000000000001       -3.9374772623486150E-008   0.0000000000000000     
   30.700000000000003        4.7468681486170833E-008   0.0000000000000000     
   30.800000000000001       -5.7165367110489370E-008   0.0000000000000000     
   30.900000000000002        6.8769038568549138E-008   0.0000000000000000     
   31.000000000000000       -8.2638872726269808E-008   0.0000000000000000     
   31.100000000000001        9.9198389738366423E-008   0.0000000000000000     
   31.200000000000003       -1.1894631921148511E-007   0.0000000000000000     
   31.300000000000001        1.4246918642139287E-007   0.0000000000000000     
   31.400000000000002       -1.7045579388857003E-007   0.0000000000000000     
   31.500000000000000        2.0371398586988067E-007   0.0000000000000000     
   31.600000000000001       -2.4318989742765449E-007   0.0000000000000000     
   31.700000000000003        2.8999010013733799E-007   0.0000000000000000     
   31.800000000000001       -3.4540699914639359E-007   0.0000000000000000     
   31.900000000000002        4.1094788561739095E-007   0.0000000000000000     
   32.000000000000000       -4.8836819634984090E-007   0.0000000000000000     
   32.100000000000001        5.7970938830290989E-007   0.0000000000000000     
   32.200000000000003       -6.8734212763350780E-007   0.0000000000000000     
   32.300000000000004        8.1401531165902670E-007   0.0000000000000000     
   32.399999999999999       -9.6291174555395517E-007   0.0000000000000000     
   32.500000000000000        1.1377110918029849E-006   0.0000000000000000     
   32.600000000000001       -1.3426610342173173E-006   0.0000000000000000     
   32.700000000000003        1.5826575026945038E-006   0.0000000000000000     
   32.800000000000004       -1.8633349113169575E-006   0.0000000000000000     
   32.899999999999999        2.1911674956446918E-006   0.0000000000000000     
   33.000000000000000       -2.5735827509475005E-006   0.0000000000000000     
   33.100000000000001        3.0190883379622870E-006   0.0000000000000000     
   33.200000000000003       -3.5374134559398610E-006   0.0000000000000000     
   33.300000000000004        4.1396662192077762E-006   0.0000000000000000     
   33.399999999999999       -4.8385082258697749E-006   0.0000000000000000     
   33.500000000000000        5.6483478636201605E-006   0.0000000000000000     
   33.600000000000001       -6.5855536878936997E-006   0.0000000000000000     
   33.700000000000003        7.6686894383089281E-006   0.0000000000000000     
   33.800000000000004       -8.9187720976843255E-006   0.0000000000000000     
   33.899999999999999        1.0359554510828642E-005   0.0000000000000000     
   34.000000000000000       -1.2017833976950433E-005   0.0000000000000000     
   34.100000000000001        1.3923788095102134E-005   0.0000000000000000     
   34.200000000000003       -1.6111339261520395E-005   0.0000000000000000     
   34.300000000000004        1.8618548821972952E-005   0.0000000000000000     
   34.399999999999999       -2.1488041826436623E-005   0.0000000000000000     
   34.500000000000000        2.4767463123941020E-005   0.0000000000000000     
   34.600000000000001       -2.8509965203568547E-005   0.0000000000000000     
   34.700000000000003        3.2774727824024988E-005   0.0000000000000000     
   34.800000000000004       -3.7627509120123729E-005   0.0000000000000000     
   34.899999999999999        4.3141227339423788E-005   0.0000000000000000     
   35.000000000000000       -4.9396571866868651E-005   0.0000000000000000     
   35.100000000000001        5.6482641444177565E-005   0.0000000000000000     
   35.200000000000003       -6.4497606921968075E-005   0.0000000000000000     
   35.300000000000004        7.3549394909609079E-005   0.0000000000000000     
   35.399999999999999       -8.3756387920374821E-005   0.0000000000000000     
   35.500000000000000        9.5248135463911417E-005   0.0000000000000000     
   35.600000000000001       -1.0816606962198231E-004   0.0000000000000000     
   35.700000000000003        1.2266421730968287E-004   0.0000000000000000     
   35.800000000000004       -1.3890990018703054E-004   0.0000000000000000     
   35.899999999999999        1.5708441196499344E-004   0.0000000000000000     
   36.000000000000000       -1.7738366116950430E-004   0.0000000000000000     
   36.100000000000001        2.0001876626012002E-004   0.0000000000000000     
   36.200000000000003       -2.2521658816683995E-004   0.0000000000000000     
   36.300000000000004        2.5322018399773054E-004   0.0000000000000000     
   36.399999999999999       -2.8428916391423729E-004   0.0000000000000000     
   36.500000000000000        3.1869993181023306E-004   0.0000000000000000     
   36.600000000000001       -3.5674578875252309E-004   0.0000000000000000     
   36.700000000000003        3.9873687687165744E-004   0.0000000000000000     
   36.800000000000004       -4.4499994008001477E-004   0.0000000000000000     
   36.899999999999999        4.9587787674326136E-004   0.0000000000000000     
   37.000000000000000       -5.5172905869224436E-004   0.0000000000000000     
   37.100000000000001        6.1292639020776992E-004   0.0000000000000000     
   37.200000000000003       -6.7985608017408574E-004   0.0000000000000000     
   37.300000000000004        7.5291610075474435E-004   0.0000000000000000     
   37.399999999999999       -8.3251430625294370E-004   0.0000000000000000     
   37.500000000000000        9.1906618680485572E-004   0.0000000000000000     
   37.600000000000001       -1.0129922327399316E-003   0.0000000000000000     
   37.700000000000003        1.1147148879268661E-003   0.0000000000000000     
   37.800000000000004       -1.2246550723498785E-003   0.0000000000000000     
   37.899999999999999        1.3432282583242170E-003   0.0000000000000000     
   38.000000000000000       -1.4708400879743886E-003   0.0000000000000000     
   38.100000000000001        1.6078815250489809E-003   0.0000000000000000     
   38.200000000000003       -1.7547235393929074E-003   0.0000000000000000     
   38.300000000000004        1.9117113287142199E-003   0.0000000000000000     
   38.400000000000006       -2.0791580900325966E-003   0.0000000000000000     
   38.500000000000000        2.2573383597910127E-003   0.0000000000000000     
   38.600000000000001       -2.4464809527125942E-003   0.0000000000000000     
   38.700000000000003        2.6467615352721852E-003   0.0000000000000000     
   38.800000000000004       -2.8582948842767607E-003   0.0000000000000000     
   38.900000000000006        3.0811268862859014E-003   0.0000000000000000     
   39.000000000000000       -3.3152263498531878E-003   0.0000000000000000     
   39.100000000000001        3.5604767093255852E-003   0.0000000000000000     
   39.200000000000003       -3.8166677124805370E-003   0.0000000000000000     
   39.300000000000004        4.0834871968050490E-003   0.0000000000000000     
   39.400000000000006       -4.3605130639181424E-003   0.0000000000000000     
   39.500000000000000        4.6472055840506626E-003   0.0000000000000000     
   39.600000000000001       -4.9429001535947707E-003   0.0000000000000000     
   39.700000000000003        5.2468006619030292E-003   0.0000000000000000     
   39.800000000000004       -5.5579736014924061E-003   0.0000000000000000     
   39.900000000000006        5.8753430919159730E-003   0.0000000000000000     
   40.000000000000000       -6.1976869644628230E-003   0.0000000000000000     
   40.100000000000001        6.5236340726124130E-003   0.0000000000000000     
   40.200000000000003       -6.8516629945082732E-003   0.0000000000000000     
   40.300000000000004        7.1801022605499955E-003   0.0000000000000000     
   40.400000000000006       -7.5071322970522384E-003   0.0000000000000000     
   40.500000000000000        7.8307891621384931E-003   0.0000000000000000     
   40.600000000000001       -8.1489702836305342E-003   0.0000000000000000     
   40.700000000000003        8.4594422090554389E-003   0.0000000000000000     
   40.800000000000004       -8.7598505634790373E-003   0.0000000000000000     
   40.900000000000006        9.0477321839376509E-003   0.0000000000000000     
   41.000000000000000       -9.3205295378911823E-003   0.0000000000000000     
   41.100000000000001        9.5756074222649919E-003   0.0000000000000000     
   41.200000000000003       -9.8102718479979780E-003   0.0000000000000000     
   41.300000000000004        1.0021791235327145E-002   0.0000000000000000     
   41.400000000000006       -1.0207419500434630E-002   0.0000000000000000     
   41.500000000000000        1.0364421369946366E-002   0.0000000000000000     
   41.600000000000001       -1.0490099124598898E-002   0.0000000000000000     
   41.700000000000003        1.0581821292160315E-002   0.0000000000000000     
   41.800000000000004       -1.0637052233629240E-002   0.0000000000000000     
   41.900000000000006        1.0653383074034571E-002   0.0000000000000000     
   42.000000000000000       -1.0628563073006261E-002   0.0000000000000000     
   42.100000000000001        1.0560531260503762E-002   0.0000000000000000     
   42.200000000000003       -1.0447448309321643E-002   0.0000000000000000     
   42.300000000000004        1.0287727030726324E-002   0.0000000000000000     
   42.400000000000006       -1.0080063230228354E-002   0.0000000000000000     
   42.500000000000000        9.8234630859838062E-003   0.0000000000000000     
   42.600000000000001       -9.5172711703754263E-003   0.0000000000000000     
   42.700000000000003        9.1611928871014880E-003   0.0000000000000000     
   42.800000000000004       -8.7553174378099084E-003   0.0000000000000000     
   42.900000000000006        8.3001339981142661E-003   0.0000000000000000     
   43.000000000000000       -7.7965469178200818E-003   0.0000000000000000     
   43.100000000000001        7.2458851325430491E-003   0.0000000000000000     
   43.200000000000003       -6.6499064512209110E-003   0.0000000000000000     
   43.300000000000004        6.0108006108826701E-003   0.0000000000000000     
   43.400000000000006       -5.3311794558143803E-003   0.0000000000000000     
   43.500000000000000        4.6140746063337238E-003   0.0000000000000000     
   43.600000000000001       -3.8629111981257338E-003   0.0000000000000000     
   43.700000000000003        3.0815007130897349E-003   0.0000000000000000     
   43.800000000000004       -2.2739983640653089E-003   0.0000000000000000     
   43.900000000000006        1.4448895496066638E-003   0.0000000000000000     
   44.000000000000000       -5.9893544909195350E-004   0.0000000000000000     
