   0.0000000000000000       -7.7895397291780030E-016   0.0000000000000000     
  0.10000000000000001       -6.0833598979588458E-016   0.0000000000000000     
  0.20000000000000001       -2.1764366760365923E-016   0.0000000000000000     
  0.30000000000000004        4.0006564707670967E-016   0.0000000000000000     
  0.40000000000000002       -1.3866082717244304E-015   0.0000000000000000     
  0.50000000000000000       -1.8881225050391760E-015   0.0000000000000000     
  0.60000000000000009        1.4451433713579513E-015   0.0000000000000000     
  0.70000000000000007        3.2825854105252930E-015   0.0000000000000000     
  0.80000000000000004        6.5006774295600415E-016   0.0000000000000000     
  0.90000000000000002       -2.0182054743667330E-015   0.0000000000000000     
   1.0000000000000000       -1.3865943762746952E-015   0.0000000000000000     
   1.1000000000000001        7.2510022868897929E-016   0.0000000000000000     
   1.2000000000000002       -6.8387956602428921E-016   0.0000000000000000     
   1.3000000000000000       -2.3163932042722916E-015   0.0000000000000000     
   1.4000000000000001        1.4647399746256108E-015   0.0000000000000000     
   1.5000000000000000        2.6246357144453298E-015   0.0000000000000000     
   1.6000000000000001        1.8229195772335373E-016   0.0000000000000000     
   1.7000000000000002        8.8443509380376987E-016   0.0000000000000000     
   1.8000000000000000       -3.0140894830353652E-016   0.0000000000000000     
   1.9000000000000001       -1.8180374801945105E-015   0.0000000000000000     
   2.0000000000000000       -1.1702972936721556E-015   0.0000000000000000     
   2.1000000000000001       -2.7449442878084979E-015   0.0000000000000000     
   2.2000000000000002       -1.8818638721604786E-016   0.0000000000000000     
   2.3000000000000003        4.7851405762113758E-015   0.0000000000000000     
   2.4000000000000004        2.5987260067180115E-015   0.0000000000000000     
   2.5000000000000000        1.7581600366928340E-016   0.0000000000000000     
   2.6000000000000001       -9.5915597619181039E-016   0.0000000000000000     
   2.7000000000000002       -3.7215961957174645E-015   0.0000000000000000     
   2.8000000000000003       -2.9688880100509651E-015   0.0000000000000000     
   2.9000000000000004        1.5045267971278326E-015   0.0000000000000000     
   3.0000000000000000        2.1476487888182090E-015   0.0000000000000000     
   3.1000000000000001        8.2819056762286494E-016   0.0000000000000000     
   3.2000000000000002        7.6772454538181356E-016   0.0000000000000000     
   3.3000000000000003        2.0797320328488923E-015   0.0000000000000000     
   3.4000000000000004       -2.4539345554168092E-015   0.0000000000000000     
   3.5000000000000000       -2.8146897068236074E-015   0.0000000000000000     
   3.6000000000000001       -6.5425964227969814E-016   0.0000000000000000     
   3.7000000000000002        3.3123106995747060E-015   0.0000000000000000     
   3.8000000000000003       -3.6212594986679321E-016   0.0000000000000000     
   3.9000000000000004        6.3604924095276302E-016   0.0000000000000000     
   4.0000000000000000       -3.2069345710417975E-015   0.0000000000000000     
   4.1000000000000005        3.5488950512876398E-015   0.0000000000000000     
   4.2000000000000002       -4.3632517317491765E-015   0.0000000000000000     
   4.2999999999999998        4.8938687872847165E-015   0.0000000000000000     
   4.4000000000000004       -4.5300262189937029E-015   0.0000000000000000     
   4.5000000000000000        8.4326985858786390E-015   0.0000000000000000     
   4.6000000000000005       -1.0470223302746466E-014   0.0000000000000000     
   4.7000000000000002        1.2672724495148018E-014   0.0000000000000000     
   4.8000000000000007       -1.9561935815319647E-014   0.0000000000000000     
   4.9000000000000004        2.0901394477061328E-014   0.0000000000000000     
   5.0000000000000000       -2.7170463616625822E-014   0.0000000000000000     
   5.1000000000000005        3.8651505958817464E-014   0.0000000000000000     
   5.2000000000000002       -4.4103001067706472E-014   0.0000000000000000     
   5.3000000000000007        5.8944096152257633E-014   0.0000000000000000     
   5.4000000000000004       -7.7829933168065542E-014   0.0000000000000000     
   5.5000000000000000        9.6382734866166979E-014   0.0000000000000000     
   5.6000000000000005       -1.2560300908932414E-013   0.0000000000000000     
   5.7000000000000002        1.5882375403400086E-013   0.0000000000000000     
   5.8000000000000007       -2.0384453756749788E-013   0.0000000000000000     
   5.9000000000000004        2.6296582092519148E-013   0.0000000000000000     
   6.0000000000000000       -3.3089642535204304E-013   0.0000000000000000     
   6.1000000000000005        4.2257901707699721E-013   0.0000000000000000     
   6.2000000000000002       -5.4178845908504318E-013   0.0000000000000000     
   6.3000000000000007        6.9055389532984363E-013   0.0000000000000000     
   6.4000000000000004       -8.7944029186811292E-013   0.0000000000000000     
   6.5000000000000000        1.1182566161202797E-012   0.0000000000000000     
   6.6000000000000005       -1.4228696033663985E-012   0.0000000000000000     
   6.7000000000000002        1.8093209394295597E-012   0.0000000000000000     
   6.8000000000000007       -2.2982263131326808E-012   0.0000000000000000     
   6.9000000000000004        2.9171920466055920E-012   0.0000000000000000     
   7.0000000000000000       -3.7017793278562397E-012   0.0000000000000000     
   7.1000000000000005        4.6944521904484058E-012   0.0000000000000000     
   7.2000000000000002       -5.9459682945386347E-012   0.0000000000000000     
   7.3000000000000007        7.5294105492660931E-012   0.0000000000000000     
   7.4000000000000004       -9.5249521031150448E-012   0.0000000000000000     
   7.5000000000000000        1.2035041236913274E-011   0.0000000000000000     
   7.6000000000000005       -1.5203757956738365E-011   0.0000000000000000     
   7.7000000000000002        1.9191616193060022E-011   0.0000000000000000     
   7.8000000000000007       -2.4200588785854535E-011   0.0000000000000000     
   7.9000000000000004        3.0494469483875388E-011   0.0000000000000000     
   8.0000000000000000       -3.8392662156713026E-011   0.0000000000000000     
