   0.0000000000000000        2.5428170484751899E-010   0.0000000000000000     
  0.10000000000000001        2.1692058883660092E-010   0.0000000000000000     
  0.20000000000000001        1.2486464153589489E-010   0.0000000000000000     
  0.30000000000000004        2.3532948285459017E-010   0.0000000000000000     
  0.40000000000000002        3.2598044680724283E-011   0.0000000000000000     
  0.50000000000000000        2.2649382837782040E-010   0.0000000000000000     
  0.60000000000000009       -7.8782279572894774E-011   0.0000000000000000     
  0.70000000000000007        2.5670037712143824E-010   0.0000000000000000     
  0.80000000000000004       -2.0211445579790827E-010   0.0000000000000000     
  0.90000000000000002        3.4523439486386648E-010   0.0000000000000000     
   1.0000000000000000       -3.6307186105800421E-010   0.0000000000000000     
   1.1000000000000001        5.0765144390801925E-010   0.0000000000000000     
   1.2000000000000002       -5.9496567862876311E-010   0.0000000000000000     
   1.3000000000000000        7.7408563001558546E-010   0.0000000000000000     
   1.4000000000000001       -9.4353339520979479E-010   0.0000000000000000     
   1.5000000000000000        1.1943458475148540E-009   0.0000000000000000     
   1.6000000000000001       -1.4751498221666952E-009   0.0000000000000000     
   1.7000000000000002        1.8461642553998211E-009   0.0000000000000000     
   1.8000000000000000       -2.2882533037111823E-009   0.0000000000000000     
   1.9000000000000001        2.8479975239095623E-009   0.0000000000000000     
   2.0000000000000000       -3.5297005037259148E-009   0.0000000000000000     
   2.1000000000000001        4.3781647380227432E-009   0.0000000000000000     
   2.2000000000000002       -5.4183545586863682E-009   0.0000000000000000     
   2.3000000000000003        6.7028992410076938E-009   0.0000000000000000     
   2.4000000000000004       -8.2791860680276204E-009   0.0000000000000000     
   2.5000000000000000        1.0217165748838849E-008   0.0000000000000000     
   2.6000000000000001       -1.2592423186853439E-008   0.0000000000000000     
   2.7000000000000002        1.5503385981126336E-008   0.0000000000000000     
   2.8000000000000003       -1.9063938687251509E-008   0.0000000000000000     
   2.9000000000000004        2.3415429566889806E-008   0.0000000000000000     
   3.0000000000000000       -2.8725452173767267E-008   0.0000000000000000     
   3.1000000000000001        3.5197880371392809E-008   0.0000000000000000     
   3.2000000000000002       -4.3076269956586334E-008   0.0000000000000000     
   3.3000000000000003        5.2654114919753902E-008   0.0000000000000000     
   3.4000000000000004       -6.4282338105630383E-008   0.0000000000000000     
   3.5000000000000000        7.8381530052451413E-008   0.0000000000000000     
   3.6000000000000001       -9.5453776458333072E-008   0.0000000000000000     
   3.7000000000000002        1.1609840278161096E-007   0.0000000000000000     
   3.8000000000000003       -1.4102902552557343E-007   0.0000000000000000     
   3.9000000000000004        1.7109447567266670E-007   0.0000000000000000     
   4.0000000000000000       -2.0730244576861274E-007   0.0000000000000000     
   4.1000000000000005        2.5084752231924752E-007   0.0000000000000000     
   4.2000000000000002       -3.0314335746435326E-007   0.0000000000000000     
   4.2999999999999998        3.6586019358852895E-007   0.0000000000000000     
   4.4000000000000004       -4.4096802522342394E-007   0.0000000000000000     
   4.5000000000000000        5.3078657175255834E-007   0.0000000000000000     
   4.6000000000000005       -6.3804263225583130E-007   0.0000000000000000     
   4.7000000000000002        7.6593602100684070E-007   0.0000000000000000     
