   0.0000000000000000        1.6687773255965350E-015   0.0000000000000000     
  0.10000000000000001        1.9935402394910195E-015   0.0000000000000000     
  0.20000000000000001        7.1551579528406921E-016   0.0000000000000000     
  0.30000000000000004       -1.7135195545140555E-015   0.0000000000000000     
  0.40000000000000002       -4.1276985855518475E-015   0.0000000000000000     
  0.50000000000000000       -5.9413042968990082E-016   0.0000000000000000     
  0.60000000000000009        1.1275127811956279E-015   0.0000000000000000     
  0.70000000000000007        8.5131538401078385E-016   0.0000000000000000     
  0.80000000000000004        1.7987543792267470E-015   0.0000000000000000     
  0.90000000000000002        5.8494761178673288E-016   0.0000000000000000     
   1.0000000000000000        5.3581218440688756E-016   0.0000000000000000     
   1.1000000000000001        8.0730348181499696E-016   0.0000000000000000     
   1.2000000000000002       -2.1332237069328801E-015   0.0000000000000000     
   1.3000000000000000       -2.7517300202310935E-015   0.0000000000000000     
   1.4000000000000001       -3.0928741902279941E-017   0.0000000000000000     
   1.5000000000000000        7.0083407970003559E-016   0.0000000000000000     
   1.6000000000000001        9.3930511172961773E-016   0.0000000000000000     
   1.7000000000000002        2.0185262054511219E-015   0.0000000000000000     
   1.8000000000000000        4.2001502998029606E-016   0.0000000000000000     
   1.9000000000000001       -1.2431519342294870E-015   0.0000000000000000     
   2.0000000000000000       -7.3771928847625236E-016   0.0000000000000000     
   2.1000000000000001       -5.1440680600501076E-016   0.0000000000000000     
   2.2000000000000002        6.9520398439971561E-016   0.0000000000000000     
   2.3000000000000003        1.1069823225822800E-015   0.0000000000000000     
   2.4000000000000004       -1.1214115545479651E-015   0.0000000000000000     
   2.5000000000000000       -1.2790813481196893E-015   0.0000000000000000     
   2.6000000000000001        1.4485174542318207E-016   0.0000000000000000     
   2.7000000000000002        3.6278066744094975E-016   0.0000000000000000     
   2.8000000000000003        7.5691323795910533E-016   0.0000000000000000     
   2.9000000000000004        1.2048675590391004E-015   0.0000000000000000     
   3.0000000000000000        8.6232238764391746E-016   0.0000000000000000     
   3.1000000000000001       -5.2884264879813456E-016   0.0000000000000000     
   3.2000000000000002       -1.4401892140087087E-015   0.0000000000000000     
   3.3000000000000003       -1.1686919193674664E-015   0.0000000000000000     
   3.4000000000000004       -1.0351216534740940E-015   0.0000000000000000     
   3.5000000000000000        6.4304311099800225E-016   0.0000000000000000     
   3.6000000000000001        1.4736922401895868E-015   0.0000000000000000     
   3.7000000000000002       -2.0179019479816832E-016   0.0000000000000000     
   3.8000000000000003        7.6080088165965310E-016   0.0000000000000000     
   3.9000000000000004        1.4761221625948108E-015   0.0000000000000000     
   4.0000000000000000       -3.0852194161041051E-016   0.0000000000000000     
   4.1000000000000005       -1.0183839716621521E-015   0.0000000000000000     
   4.2000000000000002       -2.1496608829614124E-015   0.0000000000000000     
   4.2999999999999998       -1.5835764680196807E-015   0.0000000000000000     
   4.4000000000000004        9.6195656153919797E-016   0.0000000000000000     
   4.5000000000000000        1.3101270428564539E-015   0.0000000000000000     
   4.6000000000000005        1.2656203638335885E-015   0.0000000000000000     
   4.7000000000000002        1.1200997260454760E-015   0.0000000000000000     
   4.8000000000000007        3.2605462329310503E-016   0.0000000000000000     
   4.9000000000000004       -1.0738810569818405E-015   0.0000000000000000     
   5.0000000000000000       -1.8909373214562771E-015   0.0000000000000000     
   5.1000000000000005       -1.1905587697185426E-016   0.0000000000000000     
   5.2000000000000002       -3.5259705535023293E-016   0.0000000000000000     
   5.3000000000000007       -5.2770800982371189E-016   0.0000000000000000     
   5.4000000000000004        1.5618367651673189E-015   0.0000000000000000     
   5.5000000000000000        5.9214441966407945E-017   0.0000000000000000     
   5.6000000000000005        7.0167531360498040E-016   0.0000000000000000     
   5.7000000000000002        2.7059552495009240E-015   0.0000000000000000     
   5.8000000000000007       -1.8194487261692073E-015   0.0000000000000000     
   5.9000000000000004       -3.0420501898472838E-015   0.0000000000000000     
   6.0000000000000000        6.8194303069606152E-016   0.0000000000000000     
   6.1000000000000005        3.8360300087283950E-016   0.0000000000000000     
   6.2000000000000002       -1.7389889296232153E-016   0.0000000000000000     
   6.3000000000000007        1.0455340146284247E-015   0.0000000000000000     
   6.4000000000000004        2.1413174088313683E-016   0.0000000000000000     
   6.5000000000000000       -5.5221696434380152E-016   0.0000000000000000     
   6.6000000000000005        1.9558863488942503E-016   0.0000000000000000     
   6.7000000000000002       -1.2708972399894661E-016   0.0000000000000000     
   6.8000000000000007       -3.0993052519803253E-016   0.0000000000000000     
   6.9000000000000004        6.3534563856292997E-016   0.0000000000000000     
   7.0000000000000000        2.4889750158003689E-016   0.0000000000000000     
   7.1000000000000005       -1.9568852693333395E-016   0.0000000000000000     
   7.2000000000000002        2.5515395178932635E-016   0.0000000000000000     
   7.3000000000000007       -2.3998844777156006E-016   0.0000000000000000     
   7.4000000000000004       -9.8240549364942925E-016   0.0000000000000000     
   7.5000000000000000       -1.0416837016338115E-015   0.0000000000000000     
   7.6000000000000005       -2.5546469999601552E-016   0.0000000000000000     
   7.7000000000000002        1.2987440180794390E-015   0.0000000000000000     
   7.8000000000000007        2.3281610169187355E-015   0.0000000000000000     
   7.9000000000000004        9.0419538380956671E-016   0.0000000000000000     
   8.0000000000000000       -1.8705747371757031E-015   0.0000000000000000     
   8.0999999999999996       -1.2914836527577687E-015   0.0000000000000000     
   8.2000000000000011        4.2979075491037144E-016   0.0000000000000000     
   8.3000000000000007       -1.0161232167752682E-015   0.0000000000000000     
