   3.7000000000000002        1.8015941373162873E-002  -1.2381468960779286E-006
   3.8000000000000003        2.0636248137977344E-002  -1.3943531045274538E-006
   3.9000000000000004        2.3581137559137308E-002  -1.5661816562013862E-006
   4.0000000000000000        2.6881929466757284E-002  -1.7545838118931178E-006
   4.1000000000000005        3.0571668291171028E-002  -1.9605253563176896E-006
   4.2000000000000002        3.4685044928229096E-002  -2.1849136557994324E-006
   4.2999999999999998        3.9258270699216460E-002  -2.4286265726790750E-006
   4.4000000000000004        4.4328928724384417E-002  -2.6924650081992986E-006
   4.5000000000000000        4.9935780145042859E-002  -2.9771588542837413E-006
   4.6000000000000005        5.6118538186766875E-002  -3.2833322693733637E-006
   4.7000000000000002        6.2917597785283330E-002  -3.6114965628193956E-006
   4.8000000000000007        7.0373727686209711E-002  -3.9620215443641417E-006
   4.9000000000000004        7.8527718946227412E-002  -4.3351209679848805E-006
   5.0000000000000000        8.7419994229143344E-002  -4.7308266966104710E-006
   5.1000000000000005        9.7090175930946404E-002  -5.1489700522577389E-006
   5.2000000000000002       0.10757661704911234       -5.5891574309332081E-006
   5.3000000000000007       0.11891589588887262       -6.0507497163931231E-006
   5.4000000000000004       0.13114227919313834       -6.5328390376435142E-006
   5.5000000000000000       0.14428715731258510       -7.0342278074381279E-006
   5.6000000000000005       0.15837845727077796       -7.5534069187858529E-006
   5.7000000000000002       0.17344003953017456       -8.0885357014765318E-006
   5.8000000000000007       0.18949108579899629       -8.6374222282105371E-006
   5.9000000000000004       0.20654548555875629       -9.1975054119087561E-006
   6.0000000000000000       0.22461123006265726       -9.7658383746765805E-006
   6.1000000000000005       0.24368982296179265       -1.0339073982276265E-005
   6.2000000000000002       0.26377571740110572       -1.0913452512351807E-005
   6.3000000000000007       0.28485578969351721       -1.1484792129992254E-005
   6.4000000000000004       0.30690885998085216       -1.2048482442789974E-005
   6.5000000000000000       0.32990527027809718       -1.2599481774032417E-005
   6.6000000000000005       0.35380653018642166       -1.3132318660491771E-005
   6.7000000000000002       0.37856504018145876       -1.3641098292634566E-005
   6.8000000000000007       0.40412390183829566       -1.4119514624460098E-005
   6.9000000000000004       0.43041682356621541       -1.4560869023164261E-005
   7.0000000000000000       0.45736812944760574       -1.4958096409929698E-005
   7.1000000000000005       0.48489287757993638       -1.5303799950092752E-005
   7.2000000000000002       0.51289709294246144       -1.5590295452943816E-005
   7.3000000000000007       0.54127811825337391       -1.5809666706209623E-005
   7.4000000000000004       0.56992508457995539       -1.5953833037149354E-005
   7.5000000000000000       0.59871950163570986       -1.6014630373822304E-005
   7.6000000000000005       0.62753596577737436       -1.5983907034517040E-005
   7.7000000000000002       0.65624298173510054       -1.5853635292953256E-005
   7.8000000000000007       0.68470389210651594       -1.5616039504435866E-005
   7.9000000000000004       0.71277790666074303       -1.5263741123619729E-005
   8.0000000000000000       0.74032122156883085       -1.4789920340727116E-005
   8.0999999999999996       0.76718821684658045       -1.4188493217852418E-005
   8.2000000000000011       0.79323271860072253       -1.3454302157828115E-005
   8.3000000000000007       0.81830931115280814       -1.2583316243527116E-005
   8.4000000000000004       0.84227468281040452       -1.1572836500538229E-005
   8.5000000000000000       0.86498898800005519       -1.0421699503822435E-005
   8.5999999999999996       0.88631720769799094       -9.1304710821111680E-006
   8.7000000000000011       0.90613048962123099       -7.7016203226468442E-006
   8.8000000000000007       0.92430744949114807       -6.1396628408542604E-006
   8.9000000000000004       0.94073541486840651       -4.4512615910533234E-006
   9.0000000000000000       0.95531159358764683       -2.6452736033396953E-006
   9.0999999999999996       0.96794414969003850       -7.3273215327487453E-007
   9.2000000000000011       0.97855317095192518        1.2732438307682514E-006
   9.3000000000000007       0.98707151361813339        3.3576178379127780E-006
   9.4000000000000004       0.99344551174308726        5.5036814915886161E-006
   9.5000000000000000       0.99763554058520487        7.6933728297401733E-006
   9.6000000000000014       0.99961642574992571        9.9076565825948597E-006
   9.7000000000000011       0.99937769218574768        1.2126950828353700E-005
   9.8000000000000007       0.99692364965561509        1.4331580395227378E-005
   9.9000000000000004       0.99227331387901185        1.6502234998010599E-005
   10.000000000000000       0.98546016511389090        1.8620409656786044E-005
   10.100000000000001       0.97653174846960356        2.0668806547441748E-005
   10.200000000000001       0.96554912266053705        2.2631680811000617E-005
   10.300000000000001       0.95258616617908964        2.4495117558829535E-005
   10.400000000000000       0.93772875194248806        2.6247232698786074E-005
   10.500000000000000       0.92107380331474431        2.7878295648072643E-005
   10.600000000000001       0.90272824599081547        2.9380776897282258E-005
   10.700000000000001       0.88280787153109885        3.0749327357942945E-005
   10.800000000000001       0.86143612933216551        3.1980699219464740E-005
   10.900000000000000       0.83874286450331281        3.3073619639928492E-005
   11.000000000000000       0.81486301948362516        3.4028629088579813E-005
   11.100000000000001       0.78993531728290700        3.4847895761750203E-005
   11.200000000000001       0.76410094397062223        3.5535016437274784E-005
   11.300000000000001       0.73750224748481741        3.6094812675365212E-005
   11.400000000000000       0.71028146900749356        3.6533129619339314E-005
   11.500000000000000       0.68257952208004347        3.6856642982609946E-005
   11.600000000000001       0.65453483334069174        3.7072678242902278E-005
   11.700000000000001       0.62628225728910658        3.7189044683794099E-005
   11.800000000000001       0.59795207585655730        3.7213885764722024E-005
   11.900000000000000       0.56966909182071812        3.7155546369693831E-005
   12.000000000000000       0.54155182329027396        3.7022456777729477E-005
   12.100000000000001       0.51371180463413046        3.6823032680199621E-005
   12.200000000000001       0.48625299737989558        3.6565590226016580E-005
   12.300000000000001       0.45927131279185573        3.6258274858100402E-005
   12.400000000000000       0.43285424609197581        3.5909002600953413E-005
   12.500000000000000       0.40708062063865874        3.5525412424389090E-005
   12.600000000000001       0.38202043885208625        3.5114828340906348E-005
   12.700000000000001       0.35773483529408245        3.4684229953183592E-005
   12.800000000000001       0.33427612609166324        3.4240230260960172E-005
   12.900000000000000       0.31168794784969373        3.3789059634547854E-005
   13.000000000000000       0.29000547833770157        3.3336554969014951E-005
   13.100000000000001       0.26925573056257135        3.2888153139734022E-005
   13.200000000000001       0.24945791135304421        3.2448887978443141E-005
   13.300000000000001       0.23062383527848834        3.2023390089101735E-005
   13.400000000000000       0.21275838459664750        3.1615888906634906E-005
   13.500000000000000       0.19586000596173633        3.1230216488465945E-005
   13.600000000000001       0.17992123481199454        3.0869812599902371E-005
   13.700000000000001       0.16492923867966766        3.0537730727207607E-005
   13.800000000000001       0.15086637110859955        3.0236644714070487E-005
   13.900000000000000       0.13771072840813481        2.9968855778928710E-005
   14.000000000000000       0.12543670209698540        2.9736299726161419E-005
   14.100000000000001       0.11401552057980437        2.9540554217937417E-005
   14.200000000000001       0.10341577433257941        2.9382846024898962E-005
   14.300000000000001        9.3603919634399721E-002   2.9264058221320482E-005
   14.400000000000000        8.4544756654752723E-002   2.9184737337800554E-005
   14.500000000000000        7.6201878473226542E-002   2.9145100525567836E-005
   14.600000000000001        6.8538088357441296E-002   2.9145042828201834E-005
   14.700000000000001        6.1515783344388432E-002   2.9184144688785127E-005
   14.800000000000001        5.5097302848934014E-002   2.9261679853164023E-005
   14.900000000000000        4.9245241653279904E-002   2.9376623850107625E-005
   15.000000000000000        4.3922727206127402E-002   2.9527663247683232E-005
   15.100000000000001        3.9093661675183772E-002   2.9713205889702929E-005
   15.200000000000001        3.4722929648970551E-002   2.9931392316101482E-005
   15.300000000000001        3.0776572771771163E-002   3.0180108556848256E-005
   15.400000000000000        2.7221932919496660E-002   3.0457000468241734E-005
   15.500000000000000        2.4027765785478550E-002   3.0759489745987967E-005
   15.600000000000001        2.1164326945880621E-002   3.1084791709343432E-005
   15.700000000000001        1.8603432618620352E-002   3.1429934897593897E-005
   15.800000000000001        1.6318497420794869E-002   3.1791782465488007E-005
   15.900000000000000        1.4284551472975851E-002   3.2167055299056538E-005
   16.000000000000000        1.2478239198909623E-002   3.2552356712015831E-005
   16.100000000000001        1.0877802131913207E-002   3.2944198515510665E-005
   16.199999999999999        9.4630479696978589E-003   3.3339028196743911E-005
   16.300000000000001        8.2153080229947911E-003   3.3733256884061979E-005
   16.400000000000002        7.1173850852340346E-003   3.4123287734225205E-005
   16.500000000000000        6.1534936159183548E-003   3.4505544339716134E-005
   16.600000000000001        5.3091939835205994E-003   3.4876498737141927E-005
   16.699999999999999        4.5713223589819909E-003   3.5232698587863763E-005
   16.800000000000001        3.9279176925421412E-003   3.5570793114462824E-005
   16.900000000000002        3.3681470471264552E-003   3.5887557397835235E-005
   17.000000000000000        2.8822304048313502E-003   3.6179914680060914E-005
   17.100000000000001        2.4613659105968857E-003   3.6444956366628176E-005
   17.199999999999999        2.0976563720236587E-003   3.6679959482983298E-005
   17.300000000000001        1.7840376969419029E-003   3.6882401406835834E-005
   17.400000000000002        1.5142098229718648E-003   3.7049971768943645E-005
   17.500000000000000        1.2825705760969375E-003   3.7180581486742166E-005
   17.600000000000001        1.0841527889361320E-003   3.7272368964374344E-005
   17.699999999999999        9.1456491422208723E-004   3.7323703556421315E-005
   17.800000000000001        7.6993528478489165E-004   3.7333186448928829E-005
   17.900000000000002        6.4686009796338423E-004   3.7299649157755501E-005
   18.000000000000000        5.4235513931724189E-004   3.7222149880533911E-005
   18.100000000000001        4.5381120748454965E-004   3.7099967963037406E-005
   18.199999999999999        3.7895315775104618E-004   3.6932596755635865E-005
   18.300000000000001        3.1580244665322266E-004   3.6719735137980199E-005
   18.400000000000002        2.6264303182950378E-004   3.6461277986944643E-005
   18.500000000000000        2.1799046044662388E-004   3.6157305847996953E-005
   18.600000000000001        1.8056396460550703E-004   3.5808074054242983E-005
   18.699999999999999        1.4926137256546568E-004   3.5414001512408020E-005
   18.800000000000001        1.2313663965740534E-004   3.4975659352466116E-005
   18.900000000000002        1.0137980155665973E-004   3.4493759609119566E-005
   19.000000000000000        8.3299154801025409E-005   3.3969144079438003E-005
   19.100000000000001        6.8305474016910458E-005   3.3402773473964209E-005
   19.200000000000003        5.5898082253399932E-005   3.2795716956795263E-005
   19.300000000000001        4.5652599022799452E-005   3.2149142147460991E-005
   19.400000000000002        3.7210200277917681E-005   3.1464305639342972E-005
   19.500000000000000        3.0268234840879648E-005   3.0742544071697320E-005
   19.600000000000001        2.4572052488105162E-005   2.9985265778783328E-005
   19.700000000000003        1.9907909931162964E-005   2.9193943026121496E-005
   19.800000000000001        1.6096831741271021E-005   2.8370104834800259E-005
   19.900000000000002        1.2989314141359668E-005   2.7515330384555648E-005
   20.000000000000000        1.0460769737334559E-005   2.6631242981283948E-005
   20.100000000000001        8.4076212917883336E-006   2.5719504566745040E-005
   20.200000000000003        6.7439619813088852E-006   2.4781810746316103E-005
   20.300000000000001        5.3987083054625677E-006   2.3819886304930543E-005
   20.400000000000002        4.3131799447823075E-006   2.2835481181391655E-005
   20.500000000000000        3.4390484404514707E-006   2.1830366867157522E-005
   20.600000000000001        2.7366033677900296E-006   2.0806333197364943E-005
   20.700000000000003        2.1732909500624141E-006   1.9765185498655256E-005
   20.800000000000001        1.7224857109992774E-006   1.8708742061040231E-005
   20.900000000000002        1.3624607958767613E-006   1.7638831898539421E-005
   21.000000000000000        1.0755272299673291E-006   1.6557292766290395E-005
   21.100000000000001        8.4731624203802328E-007   1.5465969400077523E-005
   21.200000000000003        6.6618254576865749E-007   1.4366711946753961E-005
   21.300000000000001        5.2270944516981544E-007   1.3261374553107860E-005
   21.400000000000002        4.0929948788267481E-007   1.2151814082644984E-005
   21.500000000000000        3.1983677174493575E-007   1.1039888929194733E-005
   21.600000000000001        2.4940902908286225E-007   9.9274578980088860E-006
   21.700000000000003        1.9407955753995733E-007   8.8163791240828340E-006
   21.800000000000001        1.5070048925389058E-007   7.7085089995236969E-006
   21.900000000000002        1.1676029656488195E-007   6.6057010802220148E-006
   22.000000000000000        9.0259589745893289E-008   5.5098049442796999E-006
   22.100000000000001        6.9610193997282257E-008   4.4226649729420883E-006
   22.200000000000003        5.3553338750849099E-008   3.3461190267387536E-006
   22.300000000000001        4.1093525850750881E-008   2.2819969877975638E-006
   22.400000000000002        3.1445196979503558E-008   1.2321191412972221E-006
   22.500000000000000        2.3989780368019991E-008   1.9829436723617414E-007
   22.600000000000001        1.8241294389587817E-008  -8.1768188444044999E-007
   22.700000000000003        1.3818711634507560E-008  -1.8140298632122914E-006
   22.800000000000001        1.0423974003010806E-008  -2.7889880588040824E-006
   22.900000000000002        7.8244026365227161E-009  -3.7408160394423173E-006
   23.000000000000000        5.8387552607985161E-009  -4.6677976136215809E-006
   23.100000000000001        4.3261698422532721E-009  -5.5682443386978120E-006
   23.200000000000003        3.1773726268123157E-009  -6.4404993996300210E-006
   23.300000000000001        2.3078035537363671E-009  -7.2829418775037199E-006
   23.400000000000002        1.6521446036097747E-009  -8.0939914258215208E-006
   23.500000000000000        1.1600545063522801E-009  -8.8721133685370320E-006
   23.600000000000001        7.9281557016908375E-010  -9.6158242298362435E-006
   23.700000000000003        5.2069880959440496E-010  -1.0323697700680986E-005
   23.800000000000001        3.2094428620917385E-010  -1.0994371041190804E-005
   23.900000000000002        1.7613570069324820E-010  -1.1626551910828019E-005
   24.000000000000000        7.2983668600958219E-011  -1.2219025610935972E-005
   24.100000000000001        1.3721586207557990E-012  -1.2770662714162628E-005
   24.200000000000003       -4.6410664851732807E-011  -1.3280427046300279E-005
   24.300000000000001       -7.6211260012088681E-011  -1.3747383973678861E-005
   24.400000000000002       -9.2473396903429864E-011  -1.4170708937722556E-005
   24.500000000000000       -9.8567720069949137E-011  -1.4549696164637008E-005
   24.600000000000001       -9.7050822462994676E-011  -1.4883767464184363E-005
   24.700000000000003       -8.9868025494665082E-011  -1.5172481016986733E-005
   24.800000000000001       -7.8491668332058576E-011  -1.5415540034705502E-005
   24.900000000000002       -6.4058682579827849E-011  -1.5612801162608659E-005
   25.000000000000000       -4.7430579805295949E-011  -1.5764282479764328E-005
   25.100000000000001       -2.9279595286077591E-011  -1.5870170938163047E-005
   25.200000000000003       -1.0132017779872406E-011  -1.5930829070958226E-005
   25.300000000000001        9.6021241316856924E-012  -1.5946800789119727E-005
   25.400000000000002        2.9583748364525508E-011  -1.5918816080010083E-005
   25.500000000000000        4.9546540956176436E-011  -1.5847794416810274E-005
   25.600000000000001        6.9261345150392676E-011  -1.5734846689318926E-005
   25.700000000000003        8.8535930619287805E-011  -1.5581275471693639E-005
   25.800000000000001        1.0720781358344998E-010  -1.5388573454077741E-005
   25.900000000000002        1.2513131884084490E-010  -1.5158419882001433E-005
   26.000000000000000        1.4218083172534534E-010  -1.4892674870977567E-005
   26.100000000000001        1.5824450799032047E-010  -1.4593371493483556E-005
   26.200000000000003        1.7322278491182296E-010  -1.4262705572203446E-005
   26.300000000000001        1.8703072954264860E-010  -1.3903023155637485E-005
   26.400000000000002        1.9959375632310148E-010  -1.3516805700596547E-005
   26.500000000000000        2.1084857185533565E-010  -1.3106653038461844E-005
   26.600000000000001        2.2074491457041968E-010  -1.2675264258331398E-005
   26.700000000000003        2.2924748858527139E-010  -1.2225416697678018E-005
   26.800000000000001        2.3632990503394945E-010  -1.1759943289020781E-005
   26.900000000000002        2.4197752677175259E-010  -1.1281708566420506E-005
   27.000000000000000        2.4619755154558582E-010  -1.0793583686886848E-005
   27.100000000000001        2.4900271171376654E-010  -1.0298420866105477E-005
   27.200000000000003        2.5041646820401702E-010  -9.7990276637945802E-006
   27.300000000000001        2.5048679594179209E-010  -9.2981415783106068E-006
   27.400000000000002        2.4926289998969366E-010  -8.7984054226686587E-006
   27.500000000000000        2.4680789553006683E-010  -8.3023439520010066E-006
   27.600000000000001        2.4320009607461066E-010  -7.8123421959569486E-006
   27.700000000000003        2.3852142367184547E-010  -7.3306259182005231E-006
   27.800000000000001        2.3286288236438946E-010  -6.8592445792156507E-006
   27.900000000000002        2.2632709299947128E-010  -6.4000571197167694E-006
   28.000000000000000        2.1901202969230734E-010  -5.9547208117776492E-006
   28.100000000000001        2.1102583271509859E-010  -5.5246833459174602E-006
   28.200000000000003        2.0248036067961757E-010  -5.1111782375086009E-006
   28.300000000000001        1.9347609129014418E-010  -4.7152235492223969E-006
   28.400000000000002        1.8412364255033166E-010  -4.3376238399132035E-006
   28.500000000000000        1.7452538164540148E-010  -3.9789751693358032E-006
   28.600000000000001        1.6477748733581470E-010  -3.6396729146937427E-006
   28.700000000000003        1.5497401346470975E-010  -3.3199220921163242E-006
   28.800000000000001        1.4519827618665624E-010  -3.0197498267047214E-006
   28.900000000000002        1.3553166082428064E-010  -2.7390195792512841E-006
   29.000000000000000        1.2604212681895312E-010  -2.4774467177964758E-006
   29.100000000000001        1.1678978349573948E-010  -2.2346150172489755E-006
   29.200000000000003        1.0783097548659562E-010  -2.0099936795199862E-006
   29.300000000000001        9.9208521195686394E-011  -1.8029544889751223E-006
   29.400000000000002        9.0957891688293814E-011  -1.6127887507557695E-006
   29.500000000000000        8.3106830128464267E-011  -1.4387237008352862E-006
   29.600000000000001        7.5678250173250706E-011  -1.2799381236719632E-006
   29.700000000000003        6.8683750539381441E-011  -1.1355769633437750E-006
   29.800000000000001        6.2128515772543393E-011  -1.0047647649392558E-006
   29.900000000000002        5.6017716864428805E-011  -8.8661783205080546E-007
   30.000000000000000        5.0345443049592837E-011  -7.8025503242762956E-007
   30.100000000000001        4.5102789580110209E-011  -6.8480722509249181E-007
   30.200000000000003        4.0278797323186289E-011  -5.9942531818056749E-007
   30.300000000000001        3.5859160463808428E-011  -5.2328699683080452E-007
   30.400000000000002        3.1826164509764952E-011  -4.5560218439812593E-007
   30.500000000000000        2.8158929079415948E-011  -3.9561731864408587E-007
   30.600000000000001        2.4839165429401661E-011  -3.4261853749718650E-007
   30.700000000000003        2.1845628973907577E-011  -2.9593387735724172E-007
   30.800000000000001        1.9154301993618012E-011  -2.5493459122584630E-007
   30.900000000000002        1.6744159284999311E-011  -2.1903569484702843E-007
   31.000000000000000        1.4595222061639772E-011  -1.8769584734200413E-007
   31.100000000000001        1.2684665062592167E-011  -1.6041666890656281E-007
   31.200000000000003        1.0990512837973344E-011  -1.3674159263488595E-007
   31.300000000000001        9.4959675801422513E-012  -1.1625434080653079E-007
   31.400000000000002        8.1816085935780952E-012  -9.8577108508877295E-008
   31.500000000000000        7.0274681078419269E-012  -8.3368529471299610E-008
   31.600000000000001        6.0190572326073547E-012  -7.0321490703398701E-008
   31.700000000000003        5.1413706998580092E-012  -5.9160854389224751E-008
   31.800000000000001        4.3788353129894143E-012  -4.9641137419789365E-008
   31.900000000000002        3.7181801132181166E-012  -4.1544191235296590E-008
   32.000000000000000        3.1485734326934778E-012  -3.4676917449263374E-008
   32.100000000000001        2.6594196476502361E-012  -2.8869048004041738E-008
   32.200000000000003        2.2391194539510043E-012  -2.3971012533965186E-008
   32.300000000000004        1.8795904565723962E-012  -1.9851910114852823E-008
   32.399999999999999        1.5744437666823412E-012  -1.6397597749171604E-008
   32.500000000000000        1.3147677958679065E-012  -1.3508903747650625E-008
   32.600000000000001        1.0941064242880659E-012  -1.1099970520913155E-008
   32.700000000000003        9.0879942243255315E-013  -9.0967282485572288E-009
   32.800000000000004        7.5259279295053976E-013  -7.4354984103365591E-009
   32.899999999999999        6.2127677408532061E-013  -6.0617240912843086E-009
   33.000000000000000        5.1172458451686348E-013  -4.9288223537108012E-009
   33.100000000000001        4.1960870506375568E-013  -3.9971528209546530E-009
   33.200000000000003        3.4436853632883503E-013  -3.2330956669080777E-009
   33.300000000000004        2.8129893342602640E-013  -2.6082316827536481E-009
   33.399999999999999        2.2762052549258186E-013  -2.0986167995364473E-009
   33.500000000000000        1.8639298825190885E-013  -1.6841432163982019E-009
   33.600000000000001        1.5108729497813174E-013  -1.3479795018437579E-009
   33.700000000000003        1.2016028947470691E-013  -1.0760821389759772E-009
   33.800000000000004        9.8316982430925927E-014  -8.5677121820573936E-010
   33.899999999999999        7.9357123679330985E-014  -6.8036355687780373E-010
   34.000000000000000        6.2018151087312951E-014  -5.3885677526054519E-010
   34.100000000000001        5.0190702253463235E-014  -4.2565834575134276E-010
   34.200000000000003        4.0729046941678278E-014  -3.3535424078319921E-010
   34.300000000000004        3.1672656086836824E-014  -2.6351213792700264E-010
   34.399999999999999        2.4583509622470741E-014  -2.0651467786852137E-010
   34.500000000000000        2.0220337516954549E-014  -1.6141875414550747E-010
   34.600000000000001        1.6252384104894633E-014  -1.2583721399150791E-010
   34.700000000000003        1.1665309270083128E-014  -9.7839788191306508E-011
   34.800000000000004        9.3833471904705826E-015  -7.5870415103369833E-011
   34.899999999999999        8.3569290602460466E-015  -5.8678519802438816E-011
   35.000000000000000        5.7371034130557082E-015  -4.5262108192487270E-011
   35.100000000000001        3.7948359024265857E-015  -3.4820785964167606E-011
   35.200000000000003        4.0825212454857092E-015  -2.6717123151134298E-011
   35.300000000000004        3.2469607275081005E-015  -2.0445008113610121E-011
   35.399999999999999        1.2193349043234292E-015  -1.5603807818278211E-011
   35.500000000000000        1.6901446304452740E-015  -1.1877327374611753E-011
   35.600000000000001        2.0361451954009171E-015  -9.0167614978862786E-012
   35.700000000000003        3.1918656090849802E-016  -6.8269305150437966E-012
   35.800000000000004        5.3932945352872573E-016  -5.1551662514335448E-012
   35.899999999999999        1.1400695237789728E-015  -3.8824052879604738E-012
   36.000000000000000        8.6408002407841273E-017  -2.9160814307850696E-012
   36.100000000000001        2.5535902072778591E-016  -2.1844304488580284E-012
   36.200000000000003        4.7534812043095862E-016  -1.6319798607285951E-012
   36.300000000000004       -1.1541310470190040E-016  -1.2159873242395815E-012
   36.399999999999999        3.4203330282246968E-016  -9.0360709786662988E-013
   36.500000000000000        2.5003094028771973E-016  -6.6967581665859261E-013
   36.600000000000001       -4.0616365775772555E-016  -4.9497806006948635E-013
   36.700000000000003        3.0181719714084361E-016  -3.6487407023534599E-013
   36.800000000000004        4.4684535071747580E-016  -2.6824480556736185E-013
   36.899999999999999       -5.5813590425786469E-016  -1.9667626528358692E-013
   37.000000000000000       -5.1217208260532233E-017  -1.4381470696136612E-013
   37.100000000000001        7.4468705095663931E-016  -1.0487563751609366E-013
   37.200000000000003       -3.9768799270404610E-016  -7.6274018983916983E-014
   37.300000000000004       -5.1408999245141508E-016  -5.5326544281087795E-014
   37.399999999999999        8.1796037545060584E-016  -4.0022828480605307E-014
   37.500000000000000       -4.4747235837429905E-017  -2.8872005338379222E-014
   37.600000000000001       -7.5877299301722765E-016  -2.0773494407521380E-014
   37.700000000000003        6.1601761098452083E-016  -1.4905149260267748E-014
   37.800000000000004        2.1062959505834603E-016  -1.0664028136109762E-014
   37.899999999999999       -6.5610738663570279E-016  -7.6119629814017555E-015
   38.000000000000000        3.3594684598437608E-016  -5.4184965073537943E-015
   38.100000000000001        1.9684170330649271E-016  -3.8448715954352818E-015
   38.200000000000003       -3.4902599946352563E-016  -2.7222776024905488E-015
   38.300000000000004        1.7644036274431823E-016  -1.9214165629338934E-015
   38.400000000000006       -1.0990275724053910E-017  -1.3517460400856985E-015
   38.500000000000000       -6.7433166374563827E-017  -9.4979560377136805E-016
   38.600000000000001        1.6108481238251745E-016  -6.6499733007429003E-016
   38.700000000000003       -2.1163812052816912E-016  -4.6464068972255522E-016
   38.800000000000004        7.5462172636784969E-017  -3.2415603349803053E-016
   38.900000000000006        1.7237692148061105E-016  -2.2392582740448880E-016
   39.000000000000000       -2.7212686669414661E-016  -1.5499169511432746E-016
   39.100000000000001        1.2468031257667741E-016  -1.0768573050361562E-016
   39.200000000000003        9.9480878414300889E-017  -7.3824424065408076E-017
   39.300000000000004       -2.1014830555539822E-016  -5.1315251335131952E-017
   39.400000000000006        1.8384072251761220E-016  -3.4970337060724986E-017
   39.500000000000000       -6.3720229281345199E-017  -2.2932245941180187E-017
   39.600000000000001       -1.3448704420584964E-016  -1.6514393497092932E-017
   39.700000000000003        3.0843729519983181E-016  -1.1404301324896513E-017
   39.800000000000004       -2.3346116339715828E-016  -7.2529925622376338E-018
   39.900000000000006       -1.4645420971828707E-016  -5.4851454012020329E-018
   40.000000000000000        4.7321525278539399E-016  -2.7100349387729604E-018
   40.100000000000001       -2.9999049495385886E-016  -1.2514927568514814E-018
   40.200000000000003       -2.7711476413976055E-016  -2.8218834882352940E-018
   40.300000000000004        5.8824341190284516E-016  -1.9743320672733201E-018
   40.400000000000006       -1.9635081918821034E-016   4.6462502236142257E-020
   40.500000000000000       -4.6162040381045112E-016  -2.6798824957450935E-019
   40.600000000000001        5.5886141944461847E-016   2.4495227426937225E-019
   40.700000000000003        4.5661425364115090E-017   7.0644215335688097E-019
   40.800000000000004       -5.8124880587794544E-016  -1.3924605289048028E-018
   40.900000000000006        3.6080470351851898E-016  -1.6392596337023205E-018
   41.000000000000000        3.0744767374396578E-016   8.0395127561885304E-019
   41.100000000000001       -5.4075821346832307E-016   1.0781333294750532E-018
   41.200000000000003        7.0768425963261339E-017  -1.2665169800744971E-021
   41.300000000000004        4.3911901156817793E-016   1.7103463153592278E-019
   41.400000000000006       -3.4560842391319589E-016  -4.6437670729238080E-019
   41.500000000000000       -1.4570376684922374E-016  -1.2358653612193211E-018
   41.600000000000001        3.7688573114480399E-016   2.3761530461049681E-019
   41.700000000000003       -1.4127767976288084E-016   1.0698605763259164E-018
   41.800000000000004       -1.7849167672690725E-016   8.7500296353570709E-020
   41.900000000000006        2.2503388806039157E-016  -1.7490517698895283E-020
