   0.0000000000000000       -2.0144919025690776E-016   0.0000000000000000     
  0.10000000000000001       -1.6209386486537827E-015   0.0000000000000000     
  0.20000000000000001       -2.2918402895563120E-015   0.0000000000000000     
  0.30000000000000004       -1.9412485915566273E-015   0.0000000000000000     
  0.40000000000000002        6.1586764713458663E-016   0.0000000000000000     
  0.50000000000000000        1.1208621802413763E-015   0.0000000000000000     
  0.60000000000000009        5.6861962098649278E-016   0.0000000000000000     
  0.70000000000000007        1.5717596418263887E-015   0.0000000000000000     
  0.80000000000000004       -5.0738567567435512E-016   0.0000000000000000     
  0.90000000000000002       -1.1285986269841002E-015   0.0000000000000000     
   1.0000000000000000        6.1730608955788772E-016   0.0000000000000000     
   1.1000000000000001       -1.5303562474562768E-016   0.0000000000000000     
   1.2000000000000002       -1.1019956822536572E-015   0.0000000000000000     
   1.3000000000000000       -9.0864007733540427E-016   0.0000000000000000     
   1.4000000000000001        5.7662638516261936E-016   0.0000000000000000     
   1.5000000000000000        1.4336397741009567E-015   0.0000000000000000     
   1.6000000000000001        1.4195334452378211E-016   0.0000000000000000     
   1.7000000000000002       -5.0323837847516931E-016   0.0000000000000000     
   1.8000000000000000       -4.4582172497705559E-016   0.0000000000000000     
   1.9000000000000001        4.3447996569639790E-016   0.0000000000000000     
   2.0000000000000000        2.0529255227295911E-016   0.0000000000000000     
   2.1000000000000001       -1.2081005554524478E-015   0.0000000000000000     
   2.2000000000000002        7.4855755554319130E-016   0.0000000000000000     
   2.3000000000000003        1.2364840957699442E-015   0.0000000000000000     
   2.4000000000000004       -1.2668052524378552E-015   0.0000000000000000     
   2.5000000000000000       -7.7467729897138532E-016   0.0000000000000000     
   2.6000000000000001        2.2615208230966493E-016   0.0000000000000000     
   2.7000000000000002       -2.1379595063407159E-016   0.0000000000000000     
   2.8000000000000003       -2.0032280021777544E-016   0.0000000000000000     
   2.9000000000000004        5.6361555420114076E-016   0.0000000000000000     
   3.0000000000000000        1.4651615557691625E-015   0.0000000000000000     
   3.1000000000000001        1.0042812047951356E-015   0.0000000000000000     
   3.2000000000000002       -1.4814615641240438E-016   0.0000000000000000     
   3.3000000000000003       -1.5726567560563605E-015   0.0000000000000000     
   3.4000000000000004       -2.2166053000388770E-015   0.0000000000000000     
   3.5000000000000000       -4.6781790575063612E-016   0.0000000000000000     
   3.6000000000000001        9.8624795343131614E-016   0.0000000000000000     
   3.7000000000000002        9.9792261695045067E-016   0.0000000000000000     
   3.8000000000000003        1.0936600041337803E-015   0.0000000000000000     
   3.9000000000000004        6.7075635468436674E-016   0.0000000000000000     
   4.0000000000000000       -3.3523498771472914E-016   0.0000000000000000     
   4.1000000000000005        4.4765803399387420E-017   0.0000000000000000     
