   0.0000000000000000       -5.9998986606013621E-016   0.0000000000000000     
  0.10000000000000001       -8.9441325055239874E-016   0.0000000000000000     
  0.20000000000000001       -5.5431980842395919E-016   0.0000000000000000     
  0.30000000000000004        4.0761325517809263E-016   0.0000000000000000     
  0.40000000000000002       -2.9817755361605989E-016   0.0000000000000000     
  0.50000000000000000       -1.5526478017716937E-015   0.0000000000000000     
  0.60000000000000009       -8.6348989746356022E-017   0.0000000000000000     
  0.70000000000000007        7.9605769698874564E-016   0.0000000000000000     
  0.80000000000000004       -4.1623942078533903E-016   0.0000000000000000     
  0.90000000000000002        6.5262306823403831E-016   0.0000000000000000     
   1.0000000000000000        5.7876344948165215E-016   0.0000000000000000     
   1.1000000000000001       -1.1270626718381638E-015   0.0000000000000000     
   1.2000000000000002        9.4454675504476207E-016   0.0000000000000000     
   1.3000000000000000        1.9858688626349771E-015   0.0000000000000000     
   1.4000000000000001       -8.6674222467863774E-016   0.0000000000000000     
   1.5000000000000000       -2.1219830138626942E-015   0.0000000000000000     
   1.6000000000000001        1.5878477657946888E-016   0.0000000000000000     
   1.7000000000000002        1.3882531917207088E-015   0.0000000000000000     
   1.8000000000000000       -6.7170410947802839E-016   0.0000000000000000     
   1.9000000000000001       -1.5867486574156393E-015   0.0000000000000000     
   2.0000000000000000        8.4660188286628448E-017   0.0000000000000000     
   2.1000000000000001        1.3826902236614862E-015   0.0000000000000000     
   2.2000000000000002        7.4976437591674914E-016   0.0000000000000000     
   2.3000000000000003        1.1789912802041594E-016   0.0000000000000000     
   2.4000000000000004        7.1721116732877583E-016   0.0000000000000000     
   2.5000000000000000       -1.0162008000839135E-016   0.0000000000000000     
   2.6000000000000001       -1.9480527451181860E-015   0.0000000000000000     
   2.7000000000000002       -1.8498169414520053E-015   0.0000000000000000     
   2.8000000000000003        3.5612784454486115E-016   0.0000000000000000     
   2.9000000000000004        2.0908993079338351E-015   0.0000000000000000     
   3.0000000000000000        1.2572708643550743E-015   0.0000000000000000     
   3.1000000000000001       -4.5139152805356189E-016   0.0000000000000000     
   3.2000000000000002        1.6141942699220417E-016   0.0000000000000000     
   3.3000000000000003        1.3665057586253759E-015   0.0000000000000000     
   3.4000000000000004       -1.5132206127666224E-015   0.0000000000000000     
   3.5000000000000000       -3.7928952570000573E-015   0.0000000000000000     
   3.6000000000000001       -4.2603912433231905E-016   0.0000000000000000     
   3.7000000000000002        2.1354116246135570E-015   0.0000000000000000     
   3.8000000000000003        1.2077280081766699E-015   0.0000000000000000     
   3.9000000000000004        5.8351749778919623E-016   0.0000000000000000     
   4.0000000000000000        6.5616725399095625E-016   0.0000000000000000     
   4.1000000000000005        3.8150619459011450E-017   0.0000000000000000     
   4.2000000000000002       -5.8433721694036231E-016   0.0000000000000000     
   4.2999999999999998       -5.8064336861615317E-016   0.0000000000000000     
   4.4000000000000004       -1.1206573248621121E-015   0.0000000000000000     
   4.5000000000000000       -7.4521871574515559E-016   0.0000000000000000     
   4.6000000000000005        1.8044969387672085E-016   0.0000000000000000     
   4.7000000000000002        8.7604664461670478E-017   0.0000000000000000     
   4.8000000000000007        9.3409729596568016E-016   0.0000000000000000     
   4.9000000000000004        4.6636048428538300E-016   0.0000000000000000     
   5.0000000000000000        1.3517166048500715E-016   0.0000000000000000     
   5.1000000000000005        2.0281414148541873E-015   0.0000000000000000     
   5.2000000000000002       -1.2265723346668811E-016   0.0000000000000000     
   5.3000000000000007       -2.3974028020464150E-015   0.0000000000000000     
   5.4000000000000004       -7.0326706924707893E-016   0.0000000000000000     
   5.5000000000000000       -2.5043495889028289E-016   0.0000000000000000     
   5.6000000000000005       -5.1864306509476194E-016   0.0000000000000000     
   5.7000000000000002        8.2566011927466246E-017   0.0000000000000000     
   5.8000000000000007        2.1487818200363541E-015   0.0000000000000000     
   5.9000000000000004        2.2200970031078730E-015   0.0000000000000000     
   6.0000000000000000       -1.8622137495242085E-015   0.0000000000000000     
   6.1000000000000005       -2.9419827237359857E-015   0.0000000000000000     
   6.2000000000000002       -1.7170253145738763E-016   0.0000000000000000     
   6.3000000000000007        2.3848198478755570E-015   0.0000000000000000     
   6.4000000000000004        1.2863037416027592E-015   0.0000000000000000     
   6.5000000000000000       -1.1892812554742336E-015   0.0000000000000000     
   6.6000000000000005        1.2092585570389346E-015   0.0000000000000000     
   6.7000000000000002        1.0932102840941895E-015   0.0000000000000000     
   6.8000000000000007       -1.9545160313315112E-015   0.0000000000000000     
   6.9000000000000004       -4.6560870657832383E-016   0.0000000000000000     
   7.0000000000000000       -5.9860557757396704E-016   0.0000000000000000     
   7.1000000000000005       -1.3353840773674225E-015   0.0000000000000000     
   7.2000000000000002        7.5227723457989456E-016   0.0000000000000000     
   7.3000000000000007        4.6850310645964191E-016   0.0000000000000000     
   7.4000000000000004        4.5548908570776535E-017   0.0000000000000000     
   7.5000000000000000        4.3992037728007272E-016   0.0000000000000000     
   7.6000000000000005       -5.5773583035176443E-018   0.0000000000000000     
   7.7000000000000002        8.6233274749280416E-016   0.0000000000000000     
   7.8000000000000007        1.0615202307275736E-015   0.0000000000000000     
   7.9000000000000004        5.7274577951456484E-016   0.0000000000000000     
   8.0000000000000000        9.3199860528433087E-017   0.0000000000000000     
   8.0999999999999996       -1.9683086258932265E-015   0.0000000000000000     
   8.2000000000000011       -1.7323268411390138E-015   0.0000000000000000     
   8.3000000000000007        2.4167703186079435E-016   0.0000000000000000     
   8.4000000000000004        4.5710716716510958E-016   0.0000000000000000     
   8.5000000000000000        9.8086498893452134E-017   0.0000000000000000     
   8.5999999999999996       -5.6207855942774059E-016   0.0000000000000000     
   8.7000000000000011        5.3126325268651885E-016   0.0000000000000000     
   8.8000000000000007        7.1460857794869289E-016   0.0000000000000000     
   8.9000000000000004       -1.3119646476782345E-015   0.0000000000000000     
