   0.0000000000000000        1.6497021067502008E-009   0.0000000000000000     
  0.10000000000000001        1.4146152044155173E-009   0.0000000000000000     
  0.20000000000000001        8.9790168453141907E-010   0.0000000000000000     
  0.30000000000000004        1.4435486122293707E-009   0.0000000000000000     
  0.40000000000000002        3.5015674663382418E-010   0.0000000000000000     
  0.50000000000000000        1.3327399695122134E-009   0.0000000000000000     
  0.60000000000000009       -2.8918447840046837E-010   0.0000000000000000     
  0.70000000000000007        1.4234556709874629E-009   0.0000000000000000     
  0.80000000000000004       -9.5801621197573003E-010   0.0000000000000000     
  0.90000000000000002        1.8226525125715361E-009   0.0000000000000000     
   1.0000000000000000       -1.7865575858376823E-009   0.0000000000000000     
   1.1000000000000001        2.5918220746190313E-009   0.0000000000000000     
   1.2000000000000002       -2.9367117321827517E-009   0.0000000000000000     
   1.3000000000000000        3.8609017485345940E-009   0.0000000000000000     
   1.4000000000000001       -4.6208365287471961E-009   0.0000000000000000     
   1.5000000000000000        5.8477734728804645E-009   0.0000000000000000     
   1.6000000000000001       -7.1370719096258497E-009   0.0000000000000000     
   1.7000000000000002        8.8906090742838525E-009   0.0000000000000000     
   1.8000000000000000       -1.0916305518047208E-008   0.0000000000000000     
   1.9000000000000001        1.3497942575563661E-008   0.0000000000000000     
   2.0000000000000000       -1.6587141039635054E-008   0.0000000000000000     
   2.1000000000000001        2.0422431165035679E-008   0.0000000000000000     
   2.2000000000000002       -2.5067081282640510E-008   0.0000000000000000     
   2.3000000000000003        3.0767192031735084E-008   0.0000000000000000     
   2.4000000000000004       -3.7690913091394576E-008   0.0000000000000000     
   2.5000000000000000        4.6136909687601202E-008   0.0000000000000000     
   2.6000000000000001       -5.6391019099962403E-008   0.0000000000000000     
   2.7000000000000002        6.8850389417250500E-008   0.0000000000000000     
   2.8000000000000003       -8.3949262326635535E-008   0.0000000000000000     
   2.9000000000000004        1.0223712958207581E-007   0.0000000000000000     
   3.0000000000000000       -1.2434646727157077E-007   0.0000000000000000     
   3.1000000000000001        1.5104766831483447E-007   0.0000000000000000     
   3.2000000000000002       -1.8324392503401651E-007   0.0000000000000000     
   3.3000000000000003        2.2201695621723750E-007   0.0000000000000000     
   3.4000000000000004       -2.6864162745273850E-007   0.0000000000000000     
   3.5000000000000000        3.2463161687294549E-007   0.0000000000000000     
   3.6000000000000001       -3.9177095722776610E-007   0.0000000000000000     
   3.7000000000000002        4.7216628986552596E-007   0.0000000000000000     
   3.8000000000000003       -5.6829539836094865E-007   0.0000000000000000     
   3.9000000000000004        6.8307168273281527E-007   0.0000000000000000     
   4.0000000000000000       -8.1991174146118700E-007   0.0000000000000000     
   4.1000000000000005        9.8281750248465245E-007   0.0000000000000000     
   4.2000000000000002       -1.1764664993305243E-006   0.0000000000000000     
   4.2999999999999998        1.4063173341722846E-006   0.0000000000000000     
   4.4000000000000004       -1.6787276705912187E-006   0.0000000000000000     
   4.5000000000000000        2.0010893547480431E-006   0.0000000000000000     
   4.6000000000000005       -2.3819802349452078E-006   0.0000000000000000     
   4.7000000000000002        2.8313361340802669E-006   0.0000000000000000     
   4.8000000000000007       -3.3606437097032890E-006   0.0000000000000000     
   4.9000000000000004        3.9831572103269630E-006   0.0000000000000000     
   5.0000000000000000       -4.7141406041269302E-006   0.0000000000000000     
   5.1000000000000005        5.5711378066999440E-006   0.0000000000000000     
   5.2000000000000002       -6.5742729815624850E-006   0.0000000000000000     
   5.3000000000000007        7.7465834404439187E-006   0.0000000000000000     
   5.4000000000000004       -9.1143873514125752E-006   0.0000000000000000     
   5.5000000000000000        1.0707688648846729E-005   0.0000000000000000     
   5.6000000000000005       -1.2560621195295242E-005   0.0000000000000000     
   5.7000000000000002        1.4711934379344514E-005   0.0000000000000000     
   5.8000000000000007       -1.7205521887545527E-005   0.0000000000000000     
   5.9000000000000004        2.0090995209904638E-005   0.0000000000000000     
   6.0000000000000000       -2.3424303080052556E-005   0.0000000000000000     
   6.1000000000000005        2.7268397508896673E-005   0.0000000000000000     
   6.2000000000000002       -3.1693946533877017E-005   0.0000000000000000     
   6.3000000000000007        3.6780093161997035E-005   0.0000000000000000     
   6.4000000000000004       -4.2615259071722860E-005   0.0000000000000000     
   6.5000000000000000        4.9297990768700669E-005   0.0000000000000000     
   6.6000000000000005       -5.6937844774662211E-005   0.0000000000000000     
   6.7000000000000002        6.5656307155906215E-005   0.0000000000000000     
   6.8000000000000007       -7.5587741347213943E-005   0.0000000000000000     
   6.9000000000000004        8.6880356632166501E-005   0.0000000000000000     
   7.0000000000000000       -9.9697187962887392E-005   0.0000000000000000     
   7.1000000000000005        1.1421707591853847E-004   0.0000000000000000     
   7.2000000000000002       -1.3063563355835363E-004   0.0000000000000000     
   7.3000000000000007        1.4916618486951927E-004   0.0000000000000000     
