   0.0000000000000000        1.8928431495294019E-016   0.0000000000000000     
  0.10000000000000001        4.8136434785143251E-016   0.0000000000000000     
  0.20000000000000001        1.0602825840081037E-015   0.0000000000000000     
  0.30000000000000004        1.8584783994519662E-015   0.0000000000000000     
  0.40000000000000002       -3.7384068205055804E-016   0.0000000000000000     
  0.50000000000000000       -2.3676936830962918E-015   0.0000000000000000     
  0.60000000000000009       -5.2954093052966552E-016   0.0000000000000000     
  0.70000000000000007       -7.6636647419181211E-017   0.0000000000000000     
  0.80000000000000004       -3.7011813454777329E-016   0.0000000000000000     
  0.90000000000000002        1.0467611271495214E-015   0.0000000000000000     
   1.0000000000000000        5.4724025665679047E-016   0.0000000000000000     
   1.1000000000000001       -1.5312735394534781E-016   0.0000000000000000     
   1.2000000000000002        2.4877876430456671E-015   0.0000000000000000     
   1.3000000000000000        9.2453711832567286E-016   0.0000000000000000     
   1.4000000000000001       -3.5097211071670762E-015   0.0000000000000000     
   1.5000000000000000       -1.3497873282745645E-015   0.0000000000000000     
   1.6000000000000001       -1.9134649408712657E-016   0.0000000000000000     
   1.7000000000000002       -1.4974803599043096E-015   0.0000000000000000     
   1.8000000000000000        1.8724808594727158E-015   0.0000000000000000     
   1.9000000000000001        2.2526378570751687E-015   0.0000000000000000     
   2.0000000000000000       -4.1689317736553716E-016   0.0000000000000000     
   2.1000000000000001        7.5060603766016589E-016   0.0000000000000000     
   2.2000000000000002        1.4441248440674213E-015   0.0000000000000000     
   2.3000000000000003       -7.0924182799864640E-016   0.0000000000000000     
   2.4000000000000004       -2.4618846191558475E-015   0.0000000000000000     
   2.5000000000000000       -1.9845400196499924E-015   0.0000000000000000     
   2.6000000000000001       -1.1995650405521987E-015   0.0000000000000000     
   2.7000000000000002        3.0602542600822582E-016   0.0000000000000000     
   2.8000000000000003        3.6935133014551491E-015   0.0000000000000000     
   2.9000000000000004        2.7340211520807397E-015   0.0000000000000000     
   3.0000000000000000       -1.2887955202014969E-015   0.0000000000000000     
   3.1000000000000001       -1.5677718177085406E-015   0.0000000000000000     
   3.2000000000000002       -1.0438301884446398E-015   0.0000000000000000     
   3.3000000000000003       -8.2294831068074436E-016   0.0000000000000000     
   3.4000000000000004        1.7392102516974934E-016   0.0000000000000000     
   3.5000000000000000        3.6872271757404925E-016   0.0000000000000000     
   3.6000000000000001        1.7621397103082365E-015   0.0000000000000000     
   3.7000000000000002        1.8349035136134283E-015   0.0000000000000000     
   3.8000000000000003       -1.7906049408489798E-015   0.0000000000000000     
   3.9000000000000004       -2.3324001262552317E-015   0.0000000000000000     
   4.0000000000000000       -3.4440211974097713E-016   0.0000000000000000     
   4.1000000000000005        1.0165046348726990E-017   0.0000000000000000     
   4.2000000000000002        8.7109790284941251E-016   0.0000000000000000     
   4.2999999999999998        6.7479239293879750E-016   0.0000000000000000     
   4.4000000000000004        2.3606802963707766E-016   0.0000000000000000     
   4.5000000000000000        1.3404841555634899E-015   0.0000000000000000     
   4.6000000000000005        7.0116805654435582E-016   0.0000000000000000     
   4.7000000000000002       -7.0508978072251497E-016   0.0000000000000000     
   4.8000000000000007       -1.9299657509416026E-015   0.0000000000000000     
   4.9000000000000004       -2.0604044159450097E-015   0.0000000000000000     
   5.0000000000000000       -5.5696547464465295E-016   0.0000000000000000     
   5.1000000000000005        3.5409369891049609E-016   0.0000000000000000     
   5.2000000000000002        2.8489544164513363E-015   0.0000000000000000     
   5.3000000000000007        3.4735448348275025E-015   0.0000000000000000     
   5.4000000000000004       -1.2847781000204186E-016   0.0000000000000000     
   5.5000000000000000       -1.3730998231748812E-015   0.0000000000000000     
   5.6000000000000005       -2.1672680588345095E-015   0.0000000000000000     
   5.7000000000000002       -2.8359411874855101E-015   0.0000000000000000     
   5.8000000000000007       -5.7518788595257318E-016   0.0000000000000000     
   5.9000000000000004        3.4168065283543381E-016   0.0000000000000000     
   6.0000000000000000        1.7221643611404806E-015   0.0000000000000000     
   6.1000000000000005        3.4486513056260876E-015   0.0000000000000000     
   6.2000000000000002        1.3237122771217883E-015   0.0000000000000000     
   6.3000000000000007       -4.0481137855427534E-016   0.0000000000000000     
   6.4000000000000004       -1.2713032497290136E-015   0.0000000000000000     
   6.5000000000000000       -2.5745253891606438E-015   0.0000000000000000     
   6.6000000000000005       -8.1856083838308085E-016   0.0000000000000000     
   6.7000000000000002        2.6605162285801753E-016   0.0000000000000000     
   6.8000000000000007       -1.3297300477072115E-015   0.0000000000000000     
   6.9000000000000004        1.2261752857865301E-016   0.0000000000000000     
   7.0000000000000000        2.7803665726366332E-015   0.0000000000000000     
   7.1000000000000005        1.8976911493486573E-015   0.0000000000000000     
   7.2000000000000002       -3.9983798604136722E-016   0.0000000000000000     
   7.3000000000000007       -1.1054661152551968E-015   0.0000000000000000     
   7.4000000000000004        9.2859930478529417E-017   0.0000000000000000     
   7.5000000000000000        2.1670824739442607E-016   0.0000000000000000     
   7.6000000000000005       -1.2851868313954682E-015   0.0000000000000000     
   7.7000000000000002       -8.4741684253552788E-016   0.0000000000000000     
   7.8000000000000007        7.6907047122059176E-016   0.0000000000000000     
   7.9000000000000004        1.2703491385241112E-015   0.0000000000000000     
   8.0000000000000000        1.1740001095209099E-016   0.0000000000000000     
   8.0999999999999996       -1.3235854776079985E-015   0.0000000000000000     
   8.2000000000000011       -1.0208853253703686E-015   0.0000000000000000     
   8.3000000000000007       -6.5095268525768838E-016   0.0000000000000000     
   8.4000000000000004        7.5733044427999486E-016   0.0000000000000000     
   8.5000000000000000        2.4689822195091381E-015   0.0000000000000000     
   8.5999999999999996        8.6911316654429931E-016   0.0000000000000000     
   8.7000000000000011       -1.4444067557959328E-016   0.0000000000000000     
   8.8000000000000007       -1.0478854300994191E-015   0.0000000000000000     
   8.9000000000000004       -2.3680471632208035E-015   0.0000000000000000     
   9.0000000000000000        6.6808070249571902E-016   0.0000000000000000     
   9.0999999999999996        1.9743973997407957E-015   0.0000000000000000     
   9.2000000000000011       -1.0699124909348037E-015   0.0000000000000000     
   9.3000000000000007       -2.2384246288229688E-015   0.0000000000000000     
   9.4000000000000004       -3.5636429411104404E-016   0.0000000000000000     
   9.5000000000000000        2.1535583658805377E-015   0.0000000000000000     
   9.6000000000000014        1.4103958298795843E-015   0.0000000000000000     
   9.7000000000000011       -2.9467881415869494E-017   0.0000000000000000     
   9.8000000000000007       -1.4861873657511898E-016   0.0000000000000000     
   9.9000000000000004       -1.6622533740297706E-015   0.0000000000000000     
   10.000000000000000       -3.9826831241620795E-016   0.0000000000000000     
   10.100000000000001        1.3975855896976189E-015   0.0000000000000000     
   10.200000000000001       -2.6008900082490488E-016   0.0000000000000000     
