   0.0000000000000000        3.2319071943321316E-008   0.0000000000000000     
  0.10000000000000001        2.7966643972326600E-008   0.0000000000000000     
  0.20000000000000001        1.9719008886659897E-008   0.0000000000000000     
  0.30000000000000004        2.6610186830612450E-008   0.0000000000000000     
  0.40000000000000002        1.0212602424977198E-008   0.0000000000000000     
  0.50000000000000000        2.3286159463769069E-008   0.0000000000000000     
  0.60000000000000009       -4.0877100068100465E-010   0.0000000000000000     
  0.70000000000000007        2.2716786905869267E-008   0.0000000000000000     
  0.80000000000000004       -1.0611963253807234E-008   0.0000000000000000     
  0.90000000000000002        2.6622551327478107E-008   0.0000000000000000     
   1.0000000000000000       -2.2139589647697573E-008   0.0000000000000000     
   1.1000000000000001        3.5411540339450596E-008   0.0000000000000000     
   1.2000000000000002       -3.7009602860795490E-008   0.0000000000000000     
   1.3000000000000000        5.0288571991448551E-008   0.0000000000000000     
   1.4000000000000001       -5.7645845944631623E-008   0.0000000000000000     
   1.5000000000000000        7.3393941499968211E-008   0.0000000000000000     
   1.6000000000000001       -8.7225601144113429E-008   0.0000000000000000     
   1.7000000000000002        1.0805130419533620E-007   0.0000000000000000     
   1.8000000000000000       -1.3010260044871172E-007   0.0000000000000000     
   1.9000000000000001        1.5915974681955936E-007   0.0000000000000000     
   2.0000000000000000       -1.9235085045961436E-007   0.0000000000000000     
   2.1000000000000001        2.3376338425146096E-007   0.0000000000000000     
   2.2000000000000002       -2.8248335902369811E-007   0.0000000000000000     
   2.3000000000000003        3.4184686079303052E-007   0.0000000000000000     
   2.4000000000000004       -4.1241128016336958E-007   0.0000000000000000     
   2.5000000000000000        4.9742228949055919E-007   0.0000000000000000     
   2.6000000000000001       -5.9872420912663844E-007   0.0000000000000000     
   2.7000000000000002        7.1999256967693013E-007   0.0000000000000000     
   2.8000000000000003       -8.6439111358590824E-007   0.0000000000000000     
   2.9000000000000004        1.0364985775704902E-006   0.0000000000000000     
   3.0000000000000000       -1.2410042233217317E-006   0.0000000000000000     
   3.1000000000000001        1.4838832280147346E-006   0.0000000000000000     
   3.2000000000000002       -1.7717142030604939E-006   0.0000000000000000     
   3.3000000000000003        2.1124337504141730E-006   0.0000000000000000     
   3.4000000000000004       -2.5150340182336104E-006   0.0000000000000000     
   3.5000000000000000        2.9900941090664363E-006   0.0000000000000000     
   3.6000000000000001       -3.5497197578955371E-006   0.0000000000000000     
   3.7000000000000002        4.2079709451596303E-006   0.0000000000000000     
   3.8000000000000003       -4.9809675549694632E-006   0.0000000000000000     
   3.9000000000000004        5.8872866327913221E-006   0.0000000000000000     
   4.0000000000000000       -6.9481942213695409E-006   0.0000000000000000     
   4.1000000000000005        8.1880589541678078E-006   0.0000000000000000     
   4.2000000000000002       -9.6346913191494528E-006   0.0000000000000000     
   4.2999999999999998        1.1319804375506626E-005   0.0000000000000000     
   4.4000000000000004       -1.3279453475996274E-005   0.0000000000000000     
   4.5000000000000000        1.5554564993197136E-005   0.0000000000000000     
   4.6000000000000005       -1.8191475316301512E-005   0.0000000000000000     
   4.7000000000000002        2.1242541479081334E-005   0.0000000000000000     
   4.8000000000000007       -2.4766779918319603E-005   0.0000000000000000     
   4.9000000000000004        2.8830566896147765E-005   0.0000000000000000     
   5.0000000000000000       -3.3508375955484292E-005   0.0000000000000000     
   5.1000000000000005        3.8883569695168807E-005   0.0000000000000000     
   5.2000000000000002       -4.5049230626773472E-005   0.0000000000000000     
   5.3000000000000007        5.2109038230244639E-005   0.0000000000000000     
   5.4000000000000004       -6.0178180915266545E-005   0.0000000000000000     
   5.5000000000000000        6.9384302938465368E-005   0.0000000000000000     
   5.6000000000000005       -7.9868475495798092E-005   0.0000000000000000     
   5.7000000000000002        9.1786186401380894E-005   0.0000000000000000     
   5.8000000000000007       -1.0530833594995353E-004   0.0000000000000000     
   5.9000000000000004        1.2062222824343129E-004   0.0000000000000000     
   6.0000000000000000       -1.3793254240850484E-004   0.0000000000000000     
   6.1000000000000005        1.5746226795791452E-004   0.0000000000000000     
   6.2000000000000002       -1.7945358468274982E-004   0.0000000000000000     
   6.3000000000000007        2.0416866603178695E-004   0.0000000000000000     
   6.4000000000000004       -2.3189038178582735E-004   0.0000000000000000     
   6.5000000000000000        2.6292287381896810E-004   0.0000000000000000     
   6.6000000000000005       -2.9759197582032688E-004   0.0000000000000000     
   6.7000000000000002        3.3624544586087176E-004   0.0000000000000000     
   6.8000000000000007       -3.7925297820776572E-004   0.0000000000000000     
   6.9000000000000004        4.2700595887550986E-004   0.0000000000000000     
   7.0000000000000000       -4.7991692764695295E-004   0.0000000000000000     
   7.1000000000000005        5.3841870804679983E-004   0.0000000000000000     
   7.2000000000000002       -6.0296316575485817E-004   0.0000000000000000     
   7.3000000000000007        6.7401955570914362E-004   0.0000000000000000     
   7.4000000000000004       -7.5207241852869738E-004   0.0000000000000000     
   7.5000000000000000        8.3761898790135408E-004   0.0000000000000000     
   7.6000000000000005       -9.3116607253180877E-004   0.0000000000000000     
   7.7000000000000002        1.0332263792391853E-003   0.0000000000000000     
   7.8000000000000007       -1.1443142475707256E-003   0.0000000000000000     
   7.9000000000000004        1.2649407713569605E-003   0.0000000000000000     
   8.0000000000000000       -1.3956082889200175E-003   0.0000000000000000     
   8.0999999999999996        1.5368042308949092E-003   0.0000000000000000     
   8.2000000000000011       -1.6889943233869067E-003   0.0000000000000000     
   8.3000000000000007        1.8526151541751700E-003   0.0000000000000000     
   8.4000000000000004       -2.0280661206748649E-003   0.0000000000000000     
   8.5000000000000000        2.2157007908630189E-003   0.0000000000000000     
   8.5999999999999996       -2.4158177218760214E-003   0.0000000000000000     
   8.7000000000000011        2.6286507953406238E-003   0.0000000000000000     
   8.8000000000000007       -2.8543591439608301E-003   0.0000000000000000     
   8.9000000000000004        3.0930167598274242E-003   0.0000000000000000     
   9.0000000000000000       -3.3446018912608221E-003   0.0000000000000000     
   9.0999999999999996        3.6089863516539662E-003   0.0000000000000000     
   9.2000000000000011       -3.8859248800801522E-003   0.0000000000000000     
   9.3000000000000007        4.1750447093262871E-003   0.0000000000000000     
   9.4000000000000004       -4.4758355120397700E-003   0.0000000000000000     
   9.5000000000000000        4.7876399092365235E-003   0.0000000000000000     
   9.6000000000000014       -5.1096447374423875E-003   0.0000000000000000     
   9.7000000000000011        5.4408732804810695E-003   0.0000000000000000     
   9.8000000000000007       -5.7801786789531432E-003   0.0000000000000000     
   9.9000000000000004        6.1262387345957584E-003   0.0000000000000000     
   10.000000000000000       -6.4775523272118506E-003   0.0000000000000000     
   10.100000000000001        6.8324376584463940E-003   0.0000000000000000     
   10.200000000000001       -7.1890325291374376E-003   0.0000000000000000     
   10.300000000000001        7.5452968447253599E-003   0.0000000000000000     
   10.400000000000000       -7.8990175262501384E-003   0.0000000000000000     
   10.500000000000000        8.2478159825642560E-003   0.0000000000000000     
   10.600000000000001       -8.5891582724095337E-003   0.0000000000000000     
   10.700000000000001        8.9203680532086195E-003   0.0000000000000000     
   10.800000000000001       -9.2386423767574690E-003   0.0000000000000000     
   10.900000000000000        9.5410703508050278E-003   0.0000000000000000     
   11.000000000000000       -9.8246546403747432E-003   0.0000000000000000     
   11.100000000000001        1.0086335733901336E-002   0.0000000000000000     
   11.200000000000001       -1.0323018847646855E-002   0.0000000000000000     
   11.300000000000001        1.0531603288267875E-002   0.0000000000000000     
   11.400000000000000       -1.0709014038627427E-002   0.0000000000000000     
   11.500000000000000        1.0852235277111755E-002   0.0000000000000000     
   11.600000000000001       -1.0958345486893910E-002   0.0000000000000000     
   11.700000000000001        1.1024553759963364E-002   0.0000000000000000     
   11.800000000000001       -1.1048236852620767E-002   0.0000000000000000     
   11.900000000000000        1.1026976505661507E-002   0.0000000000000000     
   12.000000000000000       -1.0958596504968396E-002   0.0000000000000000     
   12.100000000000001        1.0841198927912956E-002   0.0000000000000000     
   12.200000000000001       -1.0673198998888751E-002   0.0000000000000000     
   12.300000000000001        1.0453357964582518E-002   0.0000000000000000     
   12.400000000000000       -1.0180813397050450E-002   0.0000000000000000     
   12.500000000000000        9.8551063410149443E-003   0.0000000000000000     
   12.600000000000001       -9.4762047416244236E-003   0.0000000000000000     
   12.700000000000001        9.0445226204542706E-003   0.0000000000000000     
   12.800000000000001       -8.5609345107419358E-003   0.0000000000000000     
   12.900000000000000        8.0267847176047086E-003   0.0000000000000000     
   13.000000000000000       -7.4438910348198009E-003   0.0000000000000000     
   13.100000000000001        6.8145426256769866E-003   0.0000000000000000     
   13.200000000000001       -6.1414918604743305E-003   0.0000000000000000     
   13.300000000000001        5.4279399962606119E-003   0.0000000000000000     
   13.400000000000000       -4.6775166835138892E-003   0.0000000000000000     
   13.500000000000000        3.8942533879169137E-003   0.0000000000000000     
   13.600000000000001       -3.0825509215231636E-003   0.0000000000000000     
   13.700000000000001        2.2471413838520754E-003   0.0000000000000000     
   13.800000000000001       -1.3930449177275842E-003   0.0000000000000000     
   13.900000000000000        5.2552178493815607E-004   0.0000000000000000     
   14.000000000000000        3.4997963954398308E-004   0.0000000000000000     
   14.100000000000001       -1.2278782710768603E-003   0.0000000000000000     
   14.200000000000001        2.1025183585457480E-003   0.0000000000000000     
   14.300000000000001       -2.9682293475655551E-003   0.0000000000000000     
   14.400000000000000        3.8193866966275913E-003   0.0000000000000000     
   14.500000000000000       -4.6504727473647067E-003   0.0000000000000000     
   14.600000000000001        5.4561367350500628E-003   0.0000000000000000     
   14.700000000000001       -6.2312530277303354E-003   0.0000000000000000     
   14.800000000000001        6.9709767022457826E-003   0.0000000000000000     
   14.900000000000000       -7.6707956027283024E-003   0.0000000000000000     
   15.000000000000000        8.3265780815566723E-003   0.0000000000000000     
   15.100000000000001       -8.9346156929817969E-003   0.0000000000000000     
   15.200000000000001        9.4916601944611111E-003   0.0000000000000000     
   15.300000000000001       -9.9949543087696161E-003   0.0000000000000000     
   15.400000000000000        1.0442255808632735E-002   0.0000000000000000     
   15.500000000000000       -1.0831854602843402E-002   0.0000000000000000     
   15.600000000000001        1.1162582626461453E-002   0.0000000000000000     
   15.700000000000001       -1.1433816464432202E-002   0.0000000000000000     
   15.800000000000001        1.1645472765337386E-002   0.0000000000000000     
   15.900000000000000       -1.1797996627498496E-002   0.0000000000000000     
   16.000000000000000        1.1892343260037937E-002   0.0000000000000000     
   16.100000000000001       -1.1929953334565504E-002   0.0000000000000000     
   16.199999999999999        1.1912722546477510E-002   0.0000000000000000     
   16.300000000000001       -1.1842965996042475E-002   0.0000000000000000     
   16.400000000000002        1.1723378077046587E-002   0.0000000000000000     
   16.500000000000000       -1.1556988623016093E-002   0.0000000000000000     
   16.600000000000001        1.1347116106935494E-002   0.0000000000000000     
   16.699999999999999       -1.1097318719479519E-002   0.0000000000000000     
   16.800000000000001        1.0811344162431997E-002   0.0000000000000000     
   16.900000000000002       -1.0493078988716889E-002   0.0000000000000000     
   17.000000000000000        1.0146498298836321E-002   0.0000000000000000     
   17.100000000000001       -9.7756165662185816E-003   0.0000000000000000     
   17.199999999999999        9.3844403127469299E-003   0.0000000000000000     
   17.300000000000001       -8.9769232919266854E-003   0.0000000000000000     
   17.400000000000002        8.5569247626472306E-003   0.0000000000000000     
   17.500000000000000       -8.1281713535889515E-003   0.0000000000000000     
   17.600000000000001        7.6942229289343458E-003   0.0000000000000000     
   17.699999999999999       -7.2584427726754587E-003   0.0000000000000000     
   17.800000000000001        6.8239723136648530E-003   0.0000000000000000     
   17.900000000000002       -6.3937105187820342E-003   0.0000000000000000     
   18.000000000000000        5.9702979895009858E-003   0.0000000000000000     
   18.100000000000001       -5.5561057094088411E-003   0.0000000000000000     
   18.199999999999999        5.1532283088369154E-003   0.0000000000000000     
   18.300000000000001       -4.7634816391433910E-003   0.0000000000000000     
   18.400000000000002        4.3884043843105854E-003   0.0000000000000000     
   18.500000000000000       -4.0292633827603355E-003   0.0000000000000000     
   18.600000000000001        3.6870622878716762E-003   0.0000000000000000     
   18.699999999999999       -3.3625531620044306E-003   0.0000000000000000     
   18.800000000000001        3.0562505762441218E-003   0.0000000000000000     
   18.900000000000002       -2.7684477757536677E-003   0.0000000000000000     
   19.000000000000000        2.4992344685428065E-003   0.0000000000000000     
   19.100000000000001       -2.2485158028957260E-003   0.0000000000000000     
   19.200000000000003        2.0160321142285546E-003   0.0000000000000000     
   19.300000000000001       -1.8013790454370817E-003   0.0000000000000000     
   19.400000000000002        1.6040276742884621E-003   0.0000000000000000     
   19.500000000000000       -1.4233443157323979E-003   0.0000000000000000     
   19.600000000000001        1.2586097054617465E-003   0.0000000000000000     
   19.700000000000003       -1.1090373118424622E-003   0.0000000000000000     
   19.800000000000001        9.7379056551626000E-004   0.0000000000000000     
   19.900000000000002       -8.5199883859936852E-004   0.0000000000000000     
   20.000000000000000        7.4277204696857968E-004   0.0000000000000000     
   20.100000000000001       -6.4521378920985280E-004   0.0000000000000000     
   20.200000000000003        5.5843297345432494E-004   0.0000000000000000     
   20.300000000000001       -4.8155391771316123E-004   0.0000000000000000     
   20.400000000000002        4.1372494032197797E-004   0.0000000000000000     
   20.500000000000000       -3.5412548410548091E-004   0.0000000000000000     
   20.600000000000001        3.0197184075315069E-004   0.0000000000000000     
   20.700000000000003       -2.5652156063283790E-004   0.0000000000000000     
   20.800000000000001        2.1707664778757051E-004   0.0000000000000000     
   20.900000000000002       -1.8298565048869366E-004   0.0000000000000000     
   21.000000000000000        1.5364476447231898E-004   0.0000000000000000     
   21.100000000000001       -1.2849806933206673E-004   0.0000000000000000     
   21.200000000000003        1.0703701889243815E-004   0.0000000000000000     
   21.300000000000001       -8.8799303859864152E-005   0.0000000000000000     
   21.400000000000002        7.3367200396174702E-005   0.0000000000000000     
   21.500000000000000       -6.0365511738859352E-005   0.0000000000000000     
   21.600000000000001        4.9459201950235067E-005   0.0000000000000000     
   21.700000000000003       -4.0350811949513597E-005   0.0000000000000000     
