   0.0000000000000000        6.5292511493134993E-017   0.0000000000000000     
  0.10000000000000001       -2.7894067711900674E-016   0.0000000000000000     
  0.20000000000000001       -4.5309172373859112E-016   0.0000000000000000     
  0.30000000000000004       -3.9649355352836372E-016   0.0000000000000000     
  0.40000000000000002       -1.9629919155423944E-015   0.0000000000000000     
  0.50000000000000000       -1.3039793118906064E-015   0.0000000000000000     
  0.60000000000000009        1.7274950965808199E-015   0.0000000000000000     
  0.70000000000000007        2.1608696628006704E-015   0.0000000000000000     
  0.80000000000000004        8.2707548039467623E-017   0.0000000000000000     
  0.90000000000000002       -2.4600132411647447E-016   0.0000000000000000     
   1.0000000000000000       -1.0563829774221012E-015   0.0000000000000000     
   1.1000000000000001       -1.5192059599154915E-015   0.0000000000000000     
   1.2000000000000002        8.8513602921707897E-016   0.0000000000000000     
   1.3000000000000000        2.4505332972165901E-016   0.0000000000000000     
   1.4000000000000001       -5.7284418181150172E-016   0.0000000000000000     
   1.5000000000000000        1.0749147095160162E-015   0.0000000000000000     
   1.6000000000000001       -3.8581991068355068E-016   0.0000000000000000     
   1.7000000000000002        3.2941818105440092E-016   0.0000000000000000     
   1.8000000000000000        1.7627584356380255E-015   0.0000000000000000     
   1.9000000000000001       -1.5336010300913571E-015   0.0000000000000000     
   2.0000000000000000       -1.2994436560873365E-015   0.0000000000000000     
   2.1000000000000001        6.4090583211069730E-016   0.0000000000000000     
   2.2000000000000002       -6.6301333418227013E-016   0.0000000000000000     
   2.3000000000000003       -4.9431294164614524E-016   0.0000000000000000     
   2.4000000000000004        8.3686729978856715E-016   0.0000000000000000     
   2.5000000000000000        1.2402540935313278E-015   0.0000000000000000     
   2.6000000000000001        1.5081358934454721E-016   0.0000000000000000     
   2.7000000000000002       -3.1326064222562724E-016   0.0000000000000000     
   2.8000000000000003        6.7852558422649497E-016   0.0000000000000000     
   2.9000000000000004       -3.9905316729245619E-016   0.0000000000000000     
   3.0000000000000000       -7.4946729308974810E-016   0.0000000000000000     
   3.1000000000000001       -4.0687644910599450E-016   0.0000000000000000     
   3.2000000000000002       -2.1421332182352063E-015   0.0000000000000000     
   3.3000000000000003       -6.2378032691267352E-016   0.0000000000000000     
   3.4000000000000004        2.8205679167282037E-015   0.0000000000000000     
   3.5000000000000000        2.2908305777615355E-015   0.0000000000000000     
   3.6000000000000001        8.2035978664264686E-016   0.0000000000000000     
   3.7000000000000002        2.9178368911566465E-016   0.0000000000000000     
   3.8000000000000003       -2.0358199072205291E-015   0.0000000000000000     
   3.9000000000000004       -3.4016960631988499E-015   0.0000000000000000     
   4.0000000000000000       -9.4450278864471957E-016   0.0000000000000000     
   4.1000000000000005        9.0977381871556690E-016   0.0000000000000000     
   4.2000000000000002        1.6857855575457065E-015   0.0000000000000000     
   4.2999999999999998        2.8895610445938039E-015   0.0000000000000000     
   4.4000000000000004        7.7632989358143783E-016   0.0000000000000000     
   4.5000000000000000       -2.0966351333917289E-015   0.0000000000000000     
   4.6000000000000005       -1.3556843508333148E-015   0.0000000000000000     
   4.7000000000000002        1.3153233020054581E-016   0.0000000000000000     
   4.8000000000000007       -1.0167584964710403E-016   0.0000000000000000     
   4.9000000000000004       -6.0262091812553805E-016   0.0000000000000000     
   5.0000000000000000        5.6928667961708419E-016   0.0000000000000000     
   5.1000000000000005        8.3519970066326784E-016   0.0000000000000000     
   5.2000000000000002       -8.3612547695445039E-016   0.0000000000000000     
   5.3000000000000007       -3.4959159266948172E-016   0.0000000000000000     
   5.4000000000000004        7.9022432589105720E-016   0.0000000000000000     
   5.5000000000000000        4.7837995666380616E-016   0.0000000000000000     
   5.6000000000000005        5.9136532476707742E-016   0.0000000000000000     
   5.7000000000000002       -2.4083659413620964E-016   0.0000000000000000     
   5.8000000000000007       -1.1050668936371619E-015   0.0000000000000000     
   5.9000000000000004       -4.3229425898251418E-016   0.0000000000000000     
   6.0000000000000000       -5.4646255513912444E-016   0.0000000000000000     
   6.1000000000000005       -2.0416546796182060E-016   0.0000000000000000     
   6.2000000000000002        3.6275448541166392E-016   0.0000000000000000     
   6.3000000000000007       -3.6075429695859259E-017   0.0000000000000000     
   6.4000000000000004        2.1048958621368403E-015   0.0000000000000000     
   6.5000000000000000        2.3913467824642609E-015   0.0000000000000000     
   6.6000000000000005       -1.6963158671709269E-015   0.0000000000000000     
   6.7000000000000002       -2.1383493639180337E-015   0.0000000000000000     
   6.8000000000000007       -1.2926780049672768E-015   0.0000000000000000     
   6.9000000000000004       -1.6946081431583619E-015   0.0000000000000000     
   7.0000000000000000        1.2493402382373369E-015   0.0000000000000000     
   7.1000000000000005        2.5480034997583476E-015   0.0000000000000000     
   7.2000000000000002        1.0147330582354212E-015   0.0000000000000000     
   7.3000000000000007        5.8390421306669580E-016   0.0000000000000000     
   7.4000000000000004       -7.5880968430716640E-016   0.0000000000000000     
   7.5000000000000000       -1.2467444090778120E-015   0.0000000000000000     
   7.6000000000000005       -1.4297423788078460E-016   0.0000000000000000     
   7.7000000000000002       -1.1013392892262562E-016   0.0000000000000000     
   7.8000000000000007       -1.1411434121901173E-015   0.0000000000000000     
   7.9000000000000004       -1.3898578072525443E-015   0.0000000000000000     
   8.0000000000000000        1.4767098322331496E-015   0.0000000000000000     
   8.0999999999999996        3.0870810046188002E-015   0.0000000000000000     
   8.2000000000000011        3.2006289693554444E-017   0.0000000000000000     
   8.3000000000000007       -1.0122773497634810E-015   0.0000000000000000     
