   6.0000000000000000        4.6535876698474435E-002   0.0000000000000000     
   6.1000000000000005        4.0129178299108351E-002   0.0000000000000000     
   6.2000000000000002        3.7035132647440766E-002   0.0000000000000000     
   6.3000000000000007        3.1850675549928452E-002   0.0000000000000000     
   6.4000000000000004        2.9244612118770365E-002   0.0000000000000000     
   6.5000000000000000        2.5085847650382652E-002   0.0000000000000000     
   6.6000000000000005        2.2913939335087161E-002   0.0000000000000000     
   6.7000000000000002        1.9606562227996092E-002   0.0000000000000000     
   6.8000000000000007        1.7815231607459975E-002   0.0000000000000000     
   6.9000000000000004        1.5207126253215577E-002   0.0000000000000000     
   7.0000000000000000        1.3744748044790566E-002   0.0000000000000000     
   7.1000000000000005        1.1705126290591429E-002   0.0000000000000000     
   7.2000000000000002        1.0523284877534674E-002   0.0000000000000000     
   7.3000000000000007        8.9412514496914428E-003   0.0000000000000000     
   7.4000000000000004        7.9955910710377050E-003   0.0000000000000000     
   7.5000000000000000        6.7783435931234497E-003   0.0000000000000000     
   7.6000000000000005        6.0290626043284848E-003   0.0000000000000000     
   7.7000000000000002        5.0998991063153035E-003   0.0000000000000000     
   7.8000000000000007        4.5119473521747196E-003   0.0000000000000000     
   7.9000000000000004        3.8082187281370384E-003   0.0000000000000000     
   8.0000000000000000        3.3512593583780188E-003   0.0000000000000000     
   8.0999999999999996        2.8223701637459290E-003   0.0000000000000000     
   8.2000000000000011        2.4705652269472874E-003   0.0000000000000000     
   8.3000000000000007        2.0760954086708420E-003   0.0000000000000000     
   8.4000000000000004        1.8077694242543446E-003   0.0000000000000000     
   8.5000000000000000        1.5157631741192191E-003   0.0000000000000000     
   8.5999999999999996        1.3129917165072571E-003   0.0000000000000000     
   8.7000000000000011        1.0984381122318425E-003   0.0000000000000000     
   8.8000000000000007        9.4660024009831202E-004   0.0000000000000000     
   8.9000000000000004        7.9011367314398028E-004   0.0000000000000000     
   9.0000000000000000        6.7743862457690077E-004   0.0000000000000000     
   9.0999999999999996        5.6413484360261863E-004   0.0000000000000000     
   9.2000000000000011        4.8126542079529486E-004   0.0000000000000000     
   9.3000000000000007        3.9982076416445188E-004   0.0000000000000000     
   9.4000000000000004        3.3940868081438835E-004   0.0000000000000000     
   9.5000000000000000        2.8128504885232945E-004   0.0000000000000000     
   9.6000000000000014        2.3762745696281320E-004   0.0000000000000000     
   9.7000000000000011        1.9644308740285232E-004   0.0000000000000000     
   9.8000000000000007        1.6516463707838460E-004   0.0000000000000000     
   9.9000000000000004        1.3619014134727599E-004   0.0000000000000000     
   10.000000000000000        1.1397123653559399E-004   0.0000000000000000     
   10.100000000000001        9.3731058897454636E-005   0.0000000000000000     
   10.200000000000001        7.8080353592191833E-005   0.0000000000000000     
   10.300000000000001        6.4041354999182562E-005   0.0000000000000000     
   10.400000000000000        5.3108836790473563E-005   0.0000000000000000     
   10.500000000000000        4.3439709477992505E-005   0.0000000000000000     
   10.600000000000001        3.5865768340515733E-005   0.0000000000000000     
   10.700000000000001        2.9253177818431850E-005   0.0000000000000000     
   10.800000000000001        2.4048683381242722E-005   0.0000000000000000     
   10.900000000000000        1.9558218329227101E-005   0.0000000000000000     
   11.000000000000000        1.6010668187157132E-005   0.0000000000000000     
   11.100000000000001        1.2982729174028384E-005   0.0000000000000000     
   11.200000000000001        1.0583845270742416E-005   0.0000000000000000     
   11.300000000000001        8.5564482528727532E-006   0.0000000000000000     
   11.400000000000000        6.9470753409090322E-006   0.0000000000000000     
   11.500000000000000        5.5991511906251043E-006   0.0000000000000000     
   11.600000000000001        4.5278646918186991E-006   0.0000000000000000     
   11.700000000000001        3.6379962243915965E-006   0.0000000000000000     
   11.800000000000001        2.9303937642303872E-006   0.0000000000000000     
   11.900000000000000        2.3470580709054859E-006   0.0000000000000000     
   12.000000000000000        1.8832486557490992E-006   0.0000000000000000     
   12.100000000000001        1.5035470243264795E-006   0.0000000000000000     
   12.200000000000001        1.2018392514836709E-006   0.0000000000000000     
   12.300000000000001        9.5642672334587968E-007   0.0000000000000000     
   12.400000000000000        7.6164027445346398E-007   0.0000000000000000     
   12.500000000000000        6.0414009807067933E-007   0.0000000000000000     
   12.600000000000001        4.7932037080883663E-007   0.0000000000000000     
   12.700000000000001        3.7895225626831597E-007   0.0000000000000000     
   12.800000000000001        2.9955868854663919E-007   0.0000000000000000     
   12.900000000000000        2.3604871620421623E-007   0.0000000000000000     
   13.000000000000000        1.8591974448245791E-007   0.0000000000000000     
   13.100000000000001        1.4601529293749914E-007   0.0000000000000000     
   13.200000000000001        1.1459458923116804E-007   0.0000000000000000     
   13.300000000000001        8.9698184792136166E-008   0.0000000000000000     
   13.400000000000000        7.0146363618178467E-008   0.0000000000000000     
   13.500000000000000        5.4722561140113380E-008   0.0000000000000000     
   13.600000000000001        4.2643804477342147E-008   0.0000000000000000     
   13.700000000000001        3.3155483981616437E-008   0.0000000000000000     
   13.800000000000001        2.5746834052265274E-008   0.0000000000000000     
   13.900000000000000        1.9950736746244920E-008   0.0000000000000000     
   14.000000000000000        1.5438889309539675E-008   0.0000000000000000     
   14.100000000000001        1.1922996630281895E-008   0.0000000000000000     
   14.200000000000001        9.1947509432475226E-009   0.0000000000000000     
   14.300000000000001        7.0768951786209529E-009   0.0000000000000000     
   14.400000000000000        5.4387943959487991E-009   0.0000000000000000     
   14.500000000000000        4.1719552102773864E-009   0.0000000000000000     
   14.600000000000001        3.1952934659370828E-009   0.0000000000000000     
   14.700000000000001        2.4427708280580806E-009   0.0000000000000000     
   14.800000000000001        1.8645415600904106E-009   0.0000000000000000     
   14.900000000000000        1.4206319866946114E-009   0.0000000000000000     
   15.000000000000000        1.0806695197691532E-009   0.0000000000000000     
   15.100000000000001        8.2061594768268997E-010   0.0000000000000000     
   15.200000000000001        6.2213202244642916E-010   0.0000000000000000     
   15.300000000000001        4.7083448342368113E-010   0.0000000000000000     
   15.400000000000000        3.5574897112323548E-010   0.0000000000000000     
   15.500000000000000        2.6833426672215681E-010   0.0000000000000000     
   15.600000000000001        2.0206140644983064E-010   0.0000000000000000     
   15.700000000000001        1.5190412586477999E-010   0.0000000000000000     
   15.800000000000001        1.1399936037409557E-010   0.0000000000000000     
   15.900000000000000        8.5419683590001621E-011   0.0000000000000000     
   16.000000000000000        6.3888557313111061E-011   0.0000000000000000     
   16.100000000000001        4.7714282718129753E-011   0.0000000000000000     
   16.199999999999999        3.5564673752908182E-011   0.0000000000000000     
   16.300000000000001        2.6475516237984565E-011   0.0000000000000000     
   16.400000000000002        1.9667168077530532E-011   0.0000000000000000     
   16.500000000000000        1.4594390414059953E-011   0.0000000000000000     
   16.600000000000001        1.0801564425505302E-011   0.0000000000000000     
   16.699999999999999        7.9921933674649275E-012   0.0000000000000000     
   16.800000000000001        5.8937864141339027E-012   0.0000000000000000     
   16.900000000000002        4.3498949170662544E-012   0.0000000000000000     
   17.000000000000000        3.1905457810750082E-012   0.0000000000000000     
   17.100000000000001        2.3535760577082484E-012   0.0000000000000000     
   17.199999999999999        1.7176481228719060E-012   0.0000000000000000     
   17.300000000000001        1.2623621925472945E-012   0.0000000000000000     
   17.400000000000002        9.1949044939584171E-013   0.0000000000000000     
   17.500000000000000        6.7479731839193003E-013   0.0000000000000000     
   17.600000000000001        4.8685744232856317E-013   0.0000000000000000     
   17.699999999999999        3.5751663892554567E-013   0.0000000000000000     
   17.800000000000001        2.5677463047552582E-013   0.0000000000000000     
   17.900000000000002        1.8824658919703681E-013   0.0000000000000000     
   18.000000000000000        1.3773356357559165E-013   0.0000000000000000     
   18.100000000000001        9.5892697744615448E-014   0.0000000000000000     
   18.199999999999999        7.0436517630341354E-014   0.0000000000000000     
   18.300000000000001        5.0615892917887441E-014   0.0000000000000000     
   18.400000000000002        3.8758274798184571E-014   0.0000000000000000     
   18.500000000000000        2.1989886531717823E-014   0.0000000000000000     
   18.600000000000001        2.5840982892686215E-014   0.0000000000000000     
   18.699999999999999        8.0891535560898416E-015   0.0000000000000000     
   18.800000000000001        1.0091566339205342E-014   0.0000000000000000     
   18.900000000000002        6.3639263535404723E-015   0.0000000000000000     
   19.000000000000000        7.1365841378700343E-015   0.0000000000000000     
   19.100000000000001        4.3233434801635071E-015   0.0000000000000000     
   19.200000000000003       -1.1401579641383307E-015   0.0000000000000000     
   19.300000000000001        4.8172101160588636E-015   0.0000000000000000     
   19.400000000000002       -1.8550205291092201E-015   0.0000000000000000     
   19.500000000000000        3.3164606353190186E-015   0.0000000000000000     
   19.600000000000001       -5.8200124139107097E-016   0.0000000000000000     
   19.700000000000003        3.3352846167141297E-015   0.0000000000000000     
   19.800000000000001       -3.0895103860769694E-015   0.0000000000000000     
   19.900000000000002       -3.9072148125702332E-016   0.0000000000000000     
   20.000000000000000        2.9735544207070020E-015   0.0000000000000000     
   20.100000000000001       -1.2347701227824480E-015   0.0000000000000000     
   20.200000000000003        1.0192947624910324E-015   0.0000000000000000     
   20.300000000000001       -1.5201824632561239E-015   0.0000000000000000     
   20.400000000000002        1.0374474189561006E-015   0.0000000000000000     
   20.500000000000000       -3.8023691643859352E-016   0.0000000000000000     
   20.600000000000001        6.1698328717913637E-016   0.0000000000000000     
   20.700000000000003       -1.1090136756570373E-015   0.0000000000000000     
   20.800000000000001        1.5249342355508025E-015   0.0000000000000000     
   20.900000000000002       -9.5527438637071745E-016   0.0000000000000000     
   21.000000000000000       -4.6276668415199516E-016   0.0000000000000000     
   21.100000000000001        1.4609428088582888E-015   0.0000000000000000     
   21.200000000000003       -1.1988368491341928E-015   0.0000000000000000     
   21.300000000000001        5.2429284022097056E-016   0.0000000000000000     
   21.400000000000002       -8.7328217209941522E-016   0.0000000000000000     
   21.500000000000000        1.2074852981987192E-015   0.0000000000000000     
   21.600000000000001        2.7678251416848531E-016   0.0000000000000000     
   21.700000000000003       -1.5397978229820574E-015   0.0000000000000000     
   21.800000000000001        9.0608116195354275E-016   0.0000000000000000     
   21.900000000000002       -6.9281687446918995E-016   0.0000000000000000     
   22.000000000000000        1.5775935457928790E-015   0.0000000000000000     
   22.100000000000001       -2.3731802122937559E-015   0.0000000000000000     
   22.200000000000003        3.4276793947272689E-015   0.0000000000000000     
   22.300000000000001       -3.4225925203352523E-015   0.0000000000000000     
   22.400000000000002        1.3168157836340518E-015   0.0000000000000000     
   22.500000000000000        1.9023792885590331E-016   0.0000000000000000     
   22.600000000000001       -9.5788847459945760E-016   0.0000000000000000     
   22.700000000000003        2.7030832999566978E-015   0.0000000000000000     
   22.800000000000001       -2.7456616329005077E-015   0.0000000000000000     
   22.900000000000002        5.7874953286802252E-016   0.0000000000000000     
   23.000000000000000       -7.0618328295725900E-017   0.0000000000000000     
   23.100000000000001        7.0476376111102702E-016   0.0000000000000000     
   23.200000000000003       -4.4981520924788892E-016   0.0000000000000000     
   23.300000000000001        4.5456640976683043E-016   0.0000000000000000     
   23.400000000000002        6.0151110348099339E-016   0.0000000000000000     
   23.500000000000000       -3.6407881649723821E-015   0.0000000000000000     
   23.600000000000001        4.3245460154682571E-015   0.0000000000000000     
   23.700000000000003       -1.5522658718876399E-015   0.0000000000000000     
   23.800000000000001       -3.7308885772926751E-016   0.0000000000000000     
   23.900000000000002        3.2747427904025525E-016   0.0000000000000000     
   24.000000000000000       -1.9620053870296598E-016   0.0000000000000000     
   24.100000000000001        2.8455225635225629E-016   0.0000000000000000     
   24.200000000000003       -3.5380676785683252E-016   0.0000000000000000     
   24.300000000000001        5.5826749308845351E-016   0.0000000000000000     
   24.400000000000002       -6.4310358869704493E-016   0.0000000000000000     
   24.500000000000000        8.6891339960924833E-017   0.0000000000000000     
   24.600000000000001        9.5040466561125259E-016   0.0000000000000000     
   24.700000000000003       -1.3933463323680178E-015   0.0000000000000000     
   24.800000000000001        1.1967237355011887E-015   0.0000000000000000     
   24.900000000000002       -1.3654028536827255E-015   0.0000000000000000     
   25.000000000000000        1.6282585934982171E-015   0.0000000000000000     
   25.100000000000001       -1.5678096709599427E-015   0.0000000000000000     
   25.200000000000003        1.1426114844393546E-015   0.0000000000000000     
   25.300000000000001        9.5270957682116264E-016   0.0000000000000000     
   25.400000000000002       -3.9035333859510853E-015   0.0000000000000000     
   25.500000000000000        3.6497397523662333E-015   0.0000000000000000     
   25.600000000000001        1.5676642270707258E-017   0.0000000000000000     
   25.700000000000003       -2.0294038511255557E-015   0.0000000000000000     
   25.800000000000001        1.8806952824095127E-016   0.0000000000000000     
   25.900000000000002        1.5470911212255183E-015   0.0000000000000000     
   26.000000000000000       -3.3369714480350924E-016   0.0000000000000000     
   26.100000000000001       -5.8775313493164162E-016   0.0000000000000000     
   26.200000000000003       -8.5665551650400465E-016   0.0000000000000000     
   26.300000000000001        1.6388438606043739E-015   0.0000000000000000     
   26.400000000000002       -1.2150754382518788E-015   0.0000000000000000     
   26.500000000000000        1.3738495226486400E-015   0.0000000000000000     
   26.600000000000001       -1.4442551472946191E-015   0.0000000000000000     
   26.700000000000003        1.9940419514866435E-015   0.0000000000000000     
   26.800000000000001       -2.4370982601725180E-015   0.0000000000000000     
   26.900000000000002       -4.0122455509297008E-016   0.0000000000000000     
   27.000000000000000        2.5892667372079725E-015   0.0000000000000000     
   27.100000000000001       -1.4679656000325762E-016   0.0000000000000000     
   27.200000000000003       -7.0976857001623540E-016   0.0000000000000000     
   27.300000000000001       -1.3791156718786087E-015   0.0000000000000000     
   27.400000000000002        5.2155418790650367E-016   0.0000000000000000     
   27.500000000000000        1.6329161336891453E-015   0.0000000000000000     
   27.600000000000001       -2.0909283300231165E-015   0.0000000000000000     
   27.700000000000003        1.9589648229511386E-015   0.0000000000000000     
   27.800000000000001       -3.8839558782022957E-016   0.0000000000000000     
   27.900000000000002       -5.1095736735998666E-016   0.0000000000000000     
   28.000000000000000       -1.4125405697470247E-015   0.0000000000000000     
   28.100000000000001        1.8153811727589244E-015   0.0000000000000000     
   28.200000000000003       -8.1760648533310029E-016   0.0000000000000000     
   28.300000000000001        1.7708647121683925E-015   0.0000000000000000     
   28.400000000000002       -1.8117234364805444E-015   0.0000000000000000     
   28.500000000000000        4.3042604710092251E-016   0.0000000000000000     
   28.600000000000001       -1.3163373992744257E-016   0.0000000000000000     
   28.700000000000003        1.7295827936539390E-017   0.0000000000000000     
   28.800000000000001       -6.3582511066558917E-016   0.0000000000000000     
   28.900000000000002        1.2776260636368339E-015   0.0000000000000000     
   29.000000000000000        4.8329644736227744E-016   0.0000000000000000     
   29.100000000000001       -7.6805141527301290E-016   0.0000000000000000     
   29.200000000000003       -1.7577766251430488E-015   0.0000000000000000     
   29.300000000000001        1.8690846995061387E-015   0.0000000000000000     
   29.400000000000002       -2.2577193868888178E-016   0.0000000000000000     
   29.500000000000000        2.0592853307210803E-016   0.0000000000000000     
   29.600000000000001       -1.0168017567098564E-015   0.0000000000000000     
   29.700000000000003        1.6972368919518546E-015   0.0000000000000000     
   29.800000000000001       -6.7273162949379988E-016   0.0000000000000000     
   29.900000000000002       -1.8498865838093450E-015   0.0000000000000000     
   30.000000000000000        2.2587019265848352E-015   0.0000000000000000     
   30.100000000000001       -9.3849342609911020E-016   0.0000000000000000     
   30.200000000000003        1.8495873895870438E-016   0.0000000000000000     
   30.300000000000001        2.3386728532001502E-016   0.0000000000000000     
   30.400000000000002        3.1636779090213636E-016   0.0000000000000000     
   30.500000000000000       -1.0342418183789367E-015   0.0000000000000000     
   30.600000000000001        2.9277118173589045E-016   0.0000000000000000     
   30.700000000000003        2.0374797276718307E-016   0.0000000000000000     
   30.800000000000001       -1.7729222817665758E-016   0.0000000000000000     
   30.900000000000002        6.0679175631369630E-016   0.0000000000000000     
   31.000000000000000       -1.1887740304263974E-016   0.0000000000000000     
   31.100000000000001       -1.1778172703931438E-015   0.0000000000000000     
   31.200000000000003        1.9252019832756690E-015   0.0000000000000000     
   31.300000000000001       -1.4189028319481746E-015   0.0000000000000000     
   31.400000000000002       -5.0179463137030431E-016   0.0000000000000000     
   31.500000000000000        1.4937578795204444E-015   0.0000000000000000     
   31.600000000000001       -8.6099883479445440E-016   0.0000000000000000     
   31.700000000000003        5.1015176440739772E-016   0.0000000000000000     
   31.800000000000001        4.3894724573366886E-016   0.0000000000000000     
   31.900000000000002       -8.7951883150012359E-016   0.0000000000000000     
   32.000000000000000       -1.4639276826005142E-015   0.0000000000000000     
   32.100000000000001        2.0285433802568876E-015   0.0000000000000000     
   32.200000000000003        1.0385636194858778E-015   0.0000000000000000     
   32.300000000000004       -2.3357646851996144E-015   0.0000000000000000     
   32.399999999999999        1.3811368752336061E-015   0.0000000000000000     
   32.500000000000000       -1.0670267165219682E-015   0.0000000000000000     
   32.600000000000001        6.6368135804770023E-016   0.0000000000000000     
   32.700000000000003        2.9935415194472339E-016   0.0000000000000000     
   32.800000000000004       -1.1966746384759589E-015   0.0000000000000000     
   32.899999999999999        1.3348548923045900E-015   0.0000000000000000     
   33.000000000000000        5.2962145051064352E-016   0.0000000000000000     
   33.100000000000001       -3.0255313144096925E-015   0.0000000000000000     
   33.200000000000003        3.3430217877728296E-015   0.0000000000000000     
   33.300000000000004       -1.4001691568204095E-015   0.0000000000000000     
   33.399999999999999       -9.6263562897134431E-016   0.0000000000000000     
   33.500000000000000        1.1485398834057726E-015   0.0000000000000000     
   33.600000000000001        9.4823409722078059E-016   0.0000000000000000     
   33.700000000000003       -9.3066634882586521E-016   0.0000000000000000     
   33.800000000000004       -9.3528701999344240E-016   0.0000000000000000     
   33.899999999999999       -4.0535249547621725E-016   0.0000000000000000     
   34.000000000000000        1.7278170673723393E-015   0.0000000000000000     
   34.100000000000001        5.7194250383077218E-016   0.0000000000000000     
   34.200000000000003       -1.2098384569414688E-015   0.0000000000000000     
   34.300000000000004        1.0997980181312879E-015   0.0000000000000000     
   34.399999999999999       -3.1121238128046098E-015   0.0000000000000000     
   34.500000000000000        1.6999274797832798E-015   0.0000000000000000     
   34.600000000000001       -2.4467865626626484E-016   0.0000000000000000     
   34.700000000000003        2.5869147356895974E-015   0.0000000000000000     
   34.800000000000004        4.8020865234374039E-017   0.0000000000000000     
   34.899999999999999       -2.9824570000629749E-015   0.0000000000000000     
   35.000000000000000       -1.1226693505390352E-015   0.0000000000000000     
   35.100000000000001        8.2491184985993567E-016   0.0000000000000000     
   35.200000000000003        2.2948627828726657E-015   0.0000000000000000     
   35.300000000000004        7.8925497932120101E-016   0.0000000000000000     
   35.399999999999999       -9.9215552545223044E-016   0.0000000000000000     
   35.500000000000000       -9.7537809708813575E-016   0.0000000000000000     
   35.600000000000001       -1.9514031998400718E-015   0.0000000000000000     
   35.700000000000003        1.3723352474564099E-015   0.0000000000000000     
   35.800000000000004        1.9295325968190276E-015   0.0000000000000000     
   35.899999999999999       -7.4032110282473170E-016   0.0000000000000000     
   36.000000000000000        6.5912440582938121E-017   0.0000000000000000     
   36.100000000000001       -7.8597740896158519E-016   0.0000000000000000     
   36.200000000000003       -3.6079206320326399E-016   0.0000000000000000     
   36.300000000000004        1.3745935446250206E-015   0.0000000000000000     
   36.399999999999999       -1.2567224911397429E-015   0.0000000000000000     
   36.500000000000000       -3.1878709777376437E-017   0.0000000000000000     
   36.600000000000001        1.0583072265932730E-015   0.0000000000000000     
   36.700000000000003       -5.9387888816035053E-016   0.0000000000000000     
   36.800000000000004        3.3177084334578670E-016   0.0000000000000000     
   36.899999999999999        3.7345580638115000E-018   0.0000000000000000     
   37.000000000000000       -9.1997085045064736E-019   0.0000000000000000     
   37.100000000000001       -5.6494846510782636E-016   0.0000000000000000     
   37.200000000000003        2.4683834328479584E-016   0.0000000000000000     
   37.300000000000004       -6.2909279485605470E-016   0.0000000000000000     
   37.399999999999999       -3.0305619797367339E-016   0.0000000000000000     
   37.500000000000000        2.0647632605495953E-015   0.0000000000000000     
   37.600000000000001        8.5179168575793684E-016   0.0000000000000000     
   37.700000000000003       -1.7438898945631729E-015   0.0000000000000000     
   37.800000000000004       -1.1136057980095305E-015   0.0000000000000000     
   37.899999999999999       -5.8745207067684920E-016   0.0000000000000000     
   38.000000000000000        1.8621036171332890E-016   0.0000000000000000     
   38.100000000000001        2.6495138044456572E-015   0.0000000000000000     
   38.200000000000003        6.7875065765990035E-016   0.0000000000000000     
   38.300000000000004       -1.5055783100108429E-015   0.0000000000000000     
   38.400000000000006       -1.2197935944228855E-015   0.0000000000000000     
   38.500000000000000       -8.1556177185629548E-017   0.0000000000000000     
   38.600000000000001       -3.1394837456142962E-016   0.0000000000000000     
   38.700000000000003        1.2046646921313877E-015   0.0000000000000000     
   38.800000000000004        1.4571795250005787E-015   0.0000000000000000     
   38.900000000000006       -1.9271497057186639E-015   0.0000000000000000     
   39.000000000000000        2.8825704086369838E-016   0.0000000000000000     
   39.100000000000001        8.8892526619307865E-016   0.0000000000000000     
   39.200000000000003       -7.1064186829110285E-016   0.0000000000000000     
   39.300000000000004       -6.2349258793513886E-016   0.0000000000000000     
   39.400000000000006       -1.0507277617971273E-016   0.0000000000000000     
   39.500000000000000        4.8117034246208796E-016   0.0000000000000000     
   39.600000000000001       -4.2621763934979538E-016   0.0000000000000000     
   39.700000000000003        1.3852094446489354E-015   0.0000000000000000     
   39.800000000000004        1.0519089478530146E-015   0.0000000000000000     
   39.900000000000006       -1.0962512638965680E-015   0.0000000000000000     
   40.000000000000000       -2.1144888905439689E-015   0.0000000000000000     
   40.100000000000001       -5.3850129583109586E-016   0.0000000000000000     
   40.200000000000003        1.6043362470005383E-015   0.0000000000000000     
   40.300000000000004        4.4522837867780506E-016   0.0000000000000000     
   40.400000000000006        1.3988586502471555E-015   0.0000000000000000     
   40.500000000000000       -1.3371745891869389E-017   0.0000000000000000     
   40.600000000000001       -1.2555272765342950E-015   0.0000000000000000     
   40.700000000000003       -1.2132289213109896E-015   0.0000000000000000     
   40.800000000000004       -1.5466558673862965E-015   0.0000000000000000     
   40.900000000000006        2.2698980125543600E-015   0.0000000000000000     
   41.000000000000000        1.6515715736918874E-015   0.0000000000000000     
   41.100000000000001       -9.1519918762723469E-016   0.0000000000000000     
   41.200000000000003        1.1563217220190928E-016   0.0000000000000000     
   41.300000000000004        3.8892876290009270E-017   0.0000000000000000     
   41.400000000000006       -1.2290335244982142E-015   0.0000000000000000     
   41.500000000000000       -6.5696143638916755E-016   0.0000000000000000     
   41.600000000000001        7.6451135734100471E-016   0.0000000000000000     
   41.700000000000003        2.5408075375727881E-016   0.0000000000000000     
   41.800000000000004        4.2677434549125858E-016   0.0000000000000000     
   41.900000000000006        1.1241450201820190E-015   0.0000000000000000     
   42.000000000000000       -1.0675621252698929E-017   0.0000000000000000     
   42.100000000000001       -1.9032325829581506E-015   0.0000000000000000     
   42.200000000000003       -8.9404619759743684E-016   0.0000000000000000     
   42.300000000000004        4.0342884508797401E-016   0.0000000000000000     
   42.400000000000006        7.9745733593588449E-016   0.0000000000000000     
   42.500000000000000        2.1478300161535257E-015   0.0000000000000000     
   42.600000000000001       -1.1676167264725454E-015   0.0000000000000000     
   42.700000000000003       -1.5455071384349748E-015   0.0000000000000000     
   42.800000000000004        1.3731297869284398E-015   0.0000000000000000     
   42.900000000000006       -1.2036280915321284E-015   0.0000000000000000     
   43.000000000000000       -4.2705790897551301E-016   0.0000000000000000     
   43.100000000000001        1.6163656892365811E-015   0.0000000000000000     
   43.200000000000003        1.5674192894430919E-016   0.0000000000000000     
   43.300000000000004       -2.6418252709643333E-016   0.0000000000000000     
   43.400000000000006       -6.9460449638598894E-016   0.0000000000000000     
   43.500000000000000       -3.4027572005863678E-016   0.0000000000000000     
   43.600000000000001        3.4478661197013638E-016   0.0000000000000000     
   43.700000000000003        3.5699910040289779E-016   0.0000000000000000     
   43.800000000000004        7.6093651839453714E-016   0.0000000000000000     
   43.900000000000006       -1.2774765356160987E-016   0.0000000000000000     
   44.000000000000000       -1.3254751004148459E-015   0.0000000000000000     
   44.100000000000001       -4.7327396772521394E-016   0.0000000000000000     
   44.200000000000003        3.8328992047773947E-016   0.0000000000000000     
   44.300000000000004        9.2579684710992322E-016   0.0000000000000000     
   44.400000000000006        1.2879185499863031E-015   0.0000000000000000     
   44.500000000000000       -5.8424310966669486E-016   0.0000000000000000     
   44.600000000000001       -1.1291119604675913E-015   0.0000000000000000     
   44.700000000000003       -7.2034888392939117E-016   0.0000000000000000     
   44.800000000000004       -8.1080262602876150E-016   0.0000000000000000     
