   0.0000000000000000       0.21576128508610148        0.0000000000000000     
  0.10000000000000001       0.20524051105926963        0.0000000000000000     
  0.20000000000000001       0.19115524775575626        0.0000000000000000     
  0.30000000000000004       0.18947272235166104        0.0000000000000000     
  0.40000000000000002       0.16638136985864352        0.0000000000000000     
  0.50000000000000000       0.16692332509248758        0.0000000000000000     
  0.60000000000000009       0.13822581066092493        0.0000000000000000     
  0.70000000000000007       0.14182976796510133        0.0000000000000000     
  0.80000000000000004       0.11337649396502640        0.0000000000000000     
  0.90000000000000002       0.12002246330238511        0.0000000000000000     
   1.0000000000000000        9.1767657178099107E-002   0.0000000000000000     
   1.1000000000000001       0.10124363536765756        0.0000000000000000     
   1.2000000000000002        7.3172230930983476E-002   0.0000000000000000     
   1.3000000000000000        8.5206353305850066E-002   0.0000000000000000     
   1.4000000000000001        5.7344464008476648E-002   0.0000000000000000     
   1.5000000000000000        7.1608545442311280E-002   0.0000000000000000     
   1.6000000000000001        4.4030711146081557E-002   0.0000000000000000     
   1.7000000000000002        6.0144757913204241E-002   0.0000000000000000     
   1.8000000000000000        3.2978209190663958E-002   0.0000000000000000     
   1.9000000000000001        5.0516080168611602E-002   0.0000000000000000     
   2.0000000000000000        2.3941738637971381E-002   0.0000000000000000     
   2.1000000000000001        4.2438200141283383E-002   0.0000000000000000     
   2.2000000000000002        1.6688288032411926E-002   0.0000000000000000     
   2.3000000000000003        3.5647638680722377E-002   0.0000000000000000     
   2.4000000000000004        1.0999934578536734E-002   0.0000000000000000     
   2.5000000000000000        2.9906272011246002E-002   0.0000000000000000     
   2.6000000000000001        6.6752206731624936E-003   0.0000000000000000     
   2.7000000000000002        2.5004288853961075E-002   0.0000000000000000     
   2.8000000000000003        3.5293436774766858E-003   0.0000000000000000     
   2.9000000000000004        2.0761749325252279E-002   0.0000000000000000     
   3.0000000000000000        1.3934873893286272E-003   0.0000000000000000     
   3.1000000000000001        1.7028920297340072E-002   0.0000000000000000     
   3.2000000000000002        1.1361174463691775E-004   0.0000000000000000     
   3.3000000000000003        1.3685561084389640E-002   0.0000000000000000     
   3.4000000000000004       -4.5101356640370085E-004   0.0000000000000000     
   3.5000000000000000        1.0639328080026753E-002   0.0000000000000000     
   3.6000000000000001       -4.2929102408313744E-004   0.0000000000000000     
   3.7000000000000002        7.8234604035489902E-003   0.0000000000000000     
   3.8000000000000003        6.0393164348021177E-005   0.0000000000000000     
   3.9000000000000004        5.1939026990641454E-003   0.0000000000000000     
   4.0000000000000000        9.0915442557464314E-004   0.0000000000000000     
   4.1000000000000005        2.7260168247607288E-003   0.0000000000000000     
   4.2000000000000002        2.0169590890656863E-003   0.0000000000000000     
   4.2999999999999998        4.1103109542420810E-004   0.0000000000000000     
   4.4000000000000004        3.2923488976872553E-003   0.0000000000000000     
   4.5000000000000000       -1.7476269686028593E-003   0.0000000000000000     
   4.6000000000000005        4.6525038347309637E-003   0.0000000000000000     
   4.7000000000000002       -3.7379722340765923E-003   0.0000000000000000     
   4.8000000000000007        6.0235682163748798E-003   0.0000000000000000     
   4.9000000000000004       -5.5429422312605007E-003   0.0000000000000000     
   5.0000000000000000        7.3411388510291288E-003   0.0000000000000000     
   5.1000000000000005       -7.1435910597326836E-003   0.0000000000000000     
   5.2000000000000002        8.5508007624667311E-003   0.0000000000000000     
   5.3000000000000007       -8.5218875348253859E-003   0.0000000000000000     
   5.4000000000000004        9.6085953672145792E-003   0.0000000000000000     
   5.5000000000000000       -9.6630292088366963E-003   0.0000000000000000     
   5.6000000000000005        1.0481316971495123E-002   0.0000000000000000     
   5.7000000000000002       -1.0557209826627506E-002   0.0000000000000000     
   5.8000000000000007        1.1146554035132837E-002   0.0000000000000000     
   5.9000000000000004       -1.1200807421377868E-002   0.0000000000000000     
   6.0000000000000000        1.1592419194688832E-002   0.0000000000000000     
   6.1000000000000005       -1.1596991836335165E-002   0.0000000000000000     
   6.2000000000000002        1.1816943477464028E-002   0.0000000000000000     
   6.3000000000000007       -1.1755781788293855E-002   0.0000000000000000     
   6.4000000000000004        1.1827142265173224E-002   0.0000000000000000     
   6.5000000000000000       -1.1693610347190728E-002   0.0000000000000000     
   6.6000000000000005        1.1637790330712338E-002   0.0000000000000000     
   6.7000000000000002       -1.1432481710964998E-002   0.0000000000000000     
   6.8000000000000007        1.1269968055049599E-002   0.0000000000000000     
   6.9000000000000004       -1.0998819618811263E-002   0.0000000000000000     
   7.0000000000000000        1.0749458769877642E-002   0.0000000000000000     
   7.1000000000000005       -1.0422117481425465E-002   0.0000000000000000     
   7.2000000000000002        1.0105086906948639E-002   0.0000000000000000     
   7.3000000000000007       -9.7335018504136443E-003   0.0000000000000000     
   7.4000000000000004        9.3670879728598184E-003   0.0000000000000000     
   7.5000000000000000       -8.9643144991927402E-003   0.0000000000000000     
   7.6000000000000005        8.5655948466983513E-003   0.0000000000000000     
   7.7000000000000002       -8.1448051468910702E-003   0.0000000000000000     
   7.8000000000000007        7.7293117675164454E-003   0.0000000000000000     
   7.9000000000000004       -7.3030082981982852E-003   0.0000000000000000     
   8.0000000000000000        6.8844294163850862E-003   0.0000000000000000     
   8.0999999999999996       -6.4638557450599548E-003   0.0000000000000000     
   8.2000000000000011        6.0538137779664212E-003   0.0000000000000000     
   8.3000000000000007       -5.6485530817370943E-003   0.0000000000000000     
   8.4000000000000004        5.2564801206545705E-003   0.0000000000000000     
   8.5000000000000000       -4.8742261507768517E-003   0.0000000000000000     
   8.5999999999999996        4.5073434251306039E-003   0.0000000000000000     
   8.7000000000000011       -4.1538234192135442E-003   0.0000000000000000     
   8.8000000000000007        3.8172195299569296E-003   0.0000000000000000     
   8.9000000000000004       -3.4962442140612886E-003   0.0000000000000000     
   9.0000000000000000        3.1930382835846888E-003   0.0000000000000000     
   9.0999999999999996       -2.9066513448004739E-003   0.0000000000000000     
   9.2000000000000011        2.6382216937031861E-003   0.0000000000000000     
   9.3000000000000007       -2.3869201945679354E-003   0.0000000000000000     
   9.4000000000000004        2.1531765185905556E-003   0.0000000000000000     
   9.5000000000000000       -1.9361746636090489E-003   0.0000000000000000     
   9.6000000000000014        1.7358515616550251E-003   0.0000000000000000     
   9.7000000000000011       -1.5513627838304653E-003   0.0000000000000000     
   9.8000000000000007        1.3823143638568949E-003   0.0000000000000000     
   9.9000000000000004       -1.2278304928975497E-003   0.0000000000000000     
   10.000000000000000        1.0873090719286792E-003   0.0000000000000000     
   10.100000000000001       -9.5985991095621972E-004   0.0000000000000000     
   10.200000000000001        8.4476593559652032E-004   0.0000000000000000     
   10.300000000000001       -7.4114743318632714E-004   0.0000000000000000     
   10.400000000000000        6.4824213318454850E-004   0.0000000000000000     
   10.500000000000000       -5.6520605952439817E-004   0.0000000000000000     
   10.600000000000001        4.9128255294883570E-004   0.0000000000000000     
   10.700000000000001       -4.2568482457422082E-004   0.0000000000000000     
   10.800000000000001        3.6769707887649084E-004   0.0000000000000000     
   10.900000000000000       -3.1660538428570343E-004   0.0000000000000000     
