   0.0000000000000000        1.4765999126493744E-015   0.0000000000000000     
  0.10000000000000001        1.0988436665415573E-015   0.0000000000000000     
  0.20000000000000001        1.2276721341710157E-016   0.0000000000000000     
  0.30000000000000004       -8.5631348321792206E-016   0.0000000000000000     
  0.40000000000000002       -2.4752675327657340E-016   0.0000000000000000     
  0.50000000000000000        4.9852143414421529E-016   0.0000000000000000     
  0.60000000000000009        3.6684118426897457E-016   0.0000000000000000     
  0.70000000000000007        1.8249100450394311E-015   0.0000000000000000     
  0.80000000000000004        2.1814592165668795E-016   0.0000000000000000     
  0.90000000000000002       -3.6509536987969587E-015   0.0000000000000000     
   1.0000000000000000       -1.4375620934193520E-015   0.0000000000000000     
   1.1000000000000001        1.1240493232993184E-015   0.0000000000000000     
   1.2000000000000002        8.7768352801529228E-016   0.0000000000000000     
   1.3000000000000000        2.1246206750796727E-015   0.0000000000000000     
   1.4000000000000001        4.8638660802469429E-016   0.0000000000000000     
   1.5000000000000000       -2.9789149918027759E-016   0.0000000000000000     
   1.6000000000000001        3.6801106294044949E-016   0.0000000000000000     
   1.7000000000000002       -3.3839948789426005E-015   0.0000000000000000     
   1.8000000000000000       -1.5699485963809792E-015   0.0000000000000000     
   1.9000000000000001        2.5837807459187384E-015   0.0000000000000000     
   2.0000000000000000        1.5667315785175703E-016   0.0000000000000000     
   2.1000000000000001        3.7245578388893602E-016   0.0000000000000000     
   2.2000000000000002        6.2886044318933777E-016   0.0000000000000000     
   2.3000000000000003       -8.8241047931379759E-016   0.0000000000000000     
   2.4000000000000004        8.7248858497995570E-016   0.0000000000000000     
   2.5000000000000000       -1.4272741212874816E-016   0.0000000000000000     
   2.6000000000000001       -7.0517745178610328E-016   0.0000000000000000     
   2.7000000000000002        1.5826446914333511E-016   0.0000000000000000     
   2.8000000000000003       -1.9734813755075934E-015   0.0000000000000000     
   2.9000000000000004        3.0295535465659159E-016   0.0000000000000000     
   3.0000000000000000        2.0634421596415651E-015   0.0000000000000000     
   3.1000000000000001       -1.2777106877621250E-015   0.0000000000000000     
   3.2000000000000002        3.3743717942901309E-016   0.0000000000000000     
   3.3000000000000003        2.8350981975249089E-015   0.0000000000000000     
   3.4000000000000004       -3.2535921842234344E-016   0.0000000000000000     
   3.5000000000000000       -2.7382582677090899E-015   0.0000000000000000     
   3.6000000000000001       -1.4237826419853106E-015   0.0000000000000000     
   3.7000000000000002        1.2042723869170562E-015   0.0000000000000000     
   3.8000000000000003        1.3735847270341655E-015   0.0000000000000000     
   3.9000000000000004       -4.3567839824745030E-016   0.0000000000000000     
   4.0000000000000000       -8.2584430912387682E-016   0.0000000000000000     
   4.1000000000000005        7.0723461668917781E-016   0.0000000000000000     
   4.2000000000000002        7.0348157050645398E-016   0.0000000000000000     
   4.2999999999999998       -1.4695575757408008E-016   0.0000000000000000     
   4.4000000000000004       -8.1664757126837569E-017   0.0000000000000000     
   4.5000000000000000        1.3396056652511626E-016   0.0000000000000000     
   4.6000000000000005       -1.8684318177122130E-015   0.0000000000000000     
   4.7000000000000002        3.1827480287434065E-016   0.0000000000000000     
   4.8000000000000007        1.2557893896882995E-015   0.0000000000000000     
   4.9000000000000004        3.5222513785429838E-016   0.0000000000000000     
   5.0000000000000000       -1.6640997411906108E-015   0.0000000000000000     
