   0.0000000000000000        2.8025986454211220E-004   0.0000000000000000     
  0.10000000000000001        2.5191690434976947E-004   0.0000000000000000     
  0.20000000000000001        2.1094006660512827E-004   0.0000000000000000     
  0.30000000000000004        2.2170297491112676E-004   0.0000000000000000     
  0.40000000000000002        1.5193172683780967E-004   0.0000000000000000     
  0.50000000000000000        1.8166276652607181E-004   0.0000000000000000     
  0.60000000000000009        8.9520211990305271E-005   0.0000000000000000     
  0.70000000000000007        1.4727265219808663E-004   0.0000000000000000     
  0.80000000000000004        3.8628307168070808E-005   0.0000000000000000     
  0.90000000000000002        1.2954687957508797E-004   0.0000000000000000     
   1.0000000000000000       -4.9702561772900447E-006   0.0000000000000000     
   1.1000000000000001        1.2581208566913167E-004   0.0000000000000000     
   1.2000000000000002       -4.5515400978702208E-005   0.0000000000000000     
   1.3000000000000000        1.3454049426141207E-004   0.0000000000000000     
   1.4000000000000001       -8.6634414245490460E-005   0.0000000000000000     
   1.5000000000000000        1.5519306147830140E-004   0.0000000000000000     
   1.6000000000000001       -1.3158732581580824E-004   0.0000000000000000     
   1.7000000000000002        1.8806427955834546E-004   0.0000000000000000     
   1.8000000000000000       -1.8346401764929082E-004   0.0000000000000000     
   1.9000000000000001        2.3416918326807585E-004   0.0000000000000000     
   2.0000000000000000       -2.4533815066679431E-004   0.0000000000000000     
   2.1000000000000001        2.9516054429708309E-004   0.0000000000000000     
   2.2000000000000002       -3.2038345125252676E-004   0.0000000000000000     
   2.3000000000000003        3.7326508380820339E-004   0.0000000000000000     
   2.4000000000000004       -4.1195565469148460E-004   0.0000000000000000     
   2.5000000000000000        4.7122833547484140E-004   0.0000000000000000     
   2.6000000000000001       -5.2364138298194231E-004   0.0000000000000000     
   2.7000000000000002        5.9225846071224615E-004   0.0000000000000000     
   2.8000000000000003       -6.5927352001138913E-004   0.0000000000000000     
   2.9000000000000004        7.3995993138710817E-004   0.0000000000000000     
   3.0000000000000000       -8.2291131511552152E-004   0.0000000000000000     
   3.1000000000000001        9.1824865702928935E-004   0.0000000000000000     
   3.2000000000000002       -1.0187825773622940E-003   0.0000000000000000     
   3.3000000000000003        1.1312409645976281E-003   0.0000000000000000     
   3.4000000000000004       -1.2511850011519801E-003   0.0000000000000000     
   3.5000000000000000        1.3831099662004449E-003   0.0000000000000000     
   3.6000000000000001       -1.5243439704272423E-003   0.0000000000000000     
   3.7000000000000002        1.6779043965864833E-003   0.0000000000000000     
   3.8000000000000003       -1.8422251938663404E-003   0.0000000000000000     
   3.9000000000000004        2.0193270708030436E-003   0.0000000000000000     
   4.0000000000000000       -2.2083022738700105E-003   0.0000000000000000     
   4.1000000000000005        2.4104727714479679E-003   0.0000000000000000     
   4.2000000000000002       -2.6252818163869170E-003   0.0000000000000000     
   4.2999999999999998        2.8535286427641983E-003   0.0000000000000000     
