   0.0000000000000000       -1.5997075837710359E-015   0.0000000000000000     
  0.10000000000000001       -3.1728517816559286E-015   0.0000000000000000     
  0.20000000000000001       -3.0270780453288744E-015   0.0000000000000000     
  0.30000000000000004       -1.0897432917653506E-015   0.0000000000000000     
  0.40000000000000002        2.7946545990825715E-015   0.0000000000000000     
  0.50000000000000000        1.0535073936404518E-015   0.0000000000000000     
  0.60000000000000009        4.7344281002017164E-017   0.0000000000000000     
  0.70000000000000007        2.3790579022611834E-015   0.0000000000000000     
  0.80000000000000004       -5.0469027286507583E-016   0.0000000000000000     
  0.90000000000000002       -1.9622771170652873E-015   0.0000000000000000     
   1.0000000000000000       -6.1400884966920804E-016   0.0000000000000000     
   1.1000000000000001       -5.4788501063914055E-016   0.0000000000000000     
   1.2000000000000002       -2.0670577579263585E-017   0.0000000000000000     
   1.3000000000000000        7.1985609583231411E-017   0.0000000000000000     
   1.4000000000000001        7.6129768551637266E-016   0.0000000000000000     
   1.5000000000000000        1.2952624821022102E-015   0.0000000000000000     
   1.6000000000000001       -7.4386893595748669E-017   0.0000000000000000     
   1.7000000000000002       -1.1024622001823276E-015   0.0000000000000000     
   1.8000000000000000       -9.3689747069110917E-016   0.0000000000000000     
   1.9000000000000001       -3.8606618881245547E-016   0.0000000000000000     
   2.0000000000000000       -5.7017094356549991E-016   0.0000000000000000     
   2.1000000000000001        9.2966522171872601E-016   0.0000000000000000     
   2.2000000000000002        3.1975125168285185E-015   0.0000000000000000     
   2.3000000000000003        9.8305135736311451E-016   0.0000000000000000     
   2.4000000000000004       -1.3842497527154898E-015   0.0000000000000000     
   2.5000000000000000       -1.7424643669269031E-015   0.0000000000000000     
   2.6000000000000001       -2.6868785263893480E-015   0.0000000000000000     
   2.7000000000000002       -7.6266173536650037E-016   0.0000000000000000     
   2.8000000000000003        1.5208198744494606E-015   0.0000000000000000     
   2.9000000000000004        7.1235060418174251E-016   0.0000000000000000     
   3.0000000000000000        1.2428762762235977E-015   0.0000000000000000     
   3.1000000000000001        3.0251846424672220E-015   0.0000000000000000     
   3.2000000000000002        1.1481398259692576E-015   0.0000000000000000     
   3.3000000000000003       -3.3874763916211784E-015   0.0000000000000000     
   3.4000000000000004       -3.7081901015549632E-015   0.0000000000000000     
   3.5000000000000000       -4.9232473264418801E-016   0.0000000000000000     
   3.6000000000000001        7.2430158368437818E-016   0.0000000000000000     
   3.7000000000000002        1.2488037202586105E-015   0.0000000000000000     
   3.8000000000000003        1.6986272521343626E-015   0.0000000000000000     
   3.9000000000000004        8.8481082797053061E-016   0.0000000000000000     
   4.0000000000000000        1.5317539749100486E-016   0.0000000000000000     
   4.1000000000000005        6.3184177176194825E-016   0.0000000000000000     
   4.2000000000000002        2.6690053007373499E-016   0.0000000000000000     
   4.2999999999999998       -2.7301620820114669E-015   0.0000000000000000     
   4.4000000000000004       -2.6200834932124865E-015   0.0000000000000000     
   4.5000000000000000       -2.9343615810462658E-016   0.0000000000000000     
   4.6000000000000005       -5.4314082377894423E-016   0.0000000000000000     
   4.7000000000000002        2.7727652556747032E-015   0.0000000000000000     
   4.8000000000000007        4.8223969230412010E-015   0.0000000000000000     
   4.9000000000000004       -5.3232134077043676E-016   0.0000000000000000     
   5.0000000000000000       -2.4815657132063557E-015   0.0000000000000000     
   5.1000000000000005       -8.5274255597266980E-016   0.0000000000000000     
   5.2000000000000002       -9.6200340506049521E-016   0.0000000000000000     
   5.3000000000000007        6.6921292635289601E-016   0.0000000000000000     
   5.4000000000000004        6.3650424454215362E-016   0.0000000000000000     
   5.5000000000000000       -1.7593018238082699E-015   0.0000000000000000     
   5.6000000000000005       -2.5147314096161710E-016   0.0000000000000000     
   5.7000000000000002        1.4245862283281849E-015   0.0000000000000000     
   5.8000000000000007       -1.7743561992332107E-017   0.0000000000000000     
   5.9000000000000004        6.9017767660407832E-017   0.0000000000000000     
   6.0000000000000000        8.5933489153096298E-016   0.0000000000000000     
   6.1000000000000005       -5.2094130157068537E-016   0.0000000000000000     
   6.2000000000000002       -8.6860778533595804E-016   0.0000000000000000     
   6.3000000000000007        1.4171134290650312E-015   0.0000000000000000     
   6.4000000000000004        1.1062228706630438E-015   0.0000000000000000     
   6.5000000000000000       -1.1675149969692599E-015   0.0000000000000000     
   6.6000000000000005        1.2997007054823711E-016   0.0000000000000000     
   6.7000000000000002       -7.4950354122860136E-016   0.0000000000000000     
   6.8000000000000007       -2.7745793984859412E-015   0.0000000000000000     
   6.9000000000000004        1.3267655055349726E-015   0.0000000000000000     
   7.0000000000000000        1.8869521597167224E-015   0.0000000000000000     
   7.1000000000000005       -1.4285918794721705E-015   0.0000000000000000     
   7.2000000000000002        3.7960168494215824E-016   0.0000000000000000     
   7.3000000000000007        1.4049682400864169E-015   0.0000000000000000     
   7.4000000000000004        4.2883283047784255E-017   0.0000000000000000     
   7.5000000000000000       -2.3039813178427927E-016   0.0000000000000000     
   7.6000000000000005       -3.2078654603919759E-017   0.0000000000000000     
   7.7000000000000002        5.3479006571565594E-016   0.0000000000000000     
   7.8000000000000007       -8.3011164486023780E-016   0.0000000000000000     
   7.9000000000000004       -2.0174458026500658E-015   0.0000000000000000     
   8.0000000000000000       -4.0721887200763231E-016   0.0000000000000000     
   8.0999999999999996        1.2875588416512661E-015   0.0000000000000000     
   8.2000000000000011        1.7051906476069091E-015   0.0000000000000000     
   8.3000000000000007       -4.5898470846743885E-016   0.0000000000000000     
   8.4000000000000004       -1.7714550131606603E-015   0.0000000000000000     
   8.5000000000000000        7.7380375216964387E-016   0.0000000000000000     
   8.5999999999999996        1.3817532241103367E-015   0.0000000000000000     
   8.7000000000000011       -4.0592480764973154E-016   0.0000000000000000     
   8.8000000000000007       -1.0406576568079665E-015   0.0000000000000000     
   8.9000000000000004       -6.7596827602159709E-016   0.0000000000000000     
   9.0000000000000000        1.1397639310436065E-015   0.0000000000000000     
   9.0999999999999996        8.4478028402414153E-016   0.0000000000000000     
   9.2000000000000011       -1.9038424013075541E-015   0.0000000000000000     
   9.3000000000000007       -2.4398607139978251E-016   0.0000000000000000     
   9.4000000000000004        1.9613938032596843E-015   0.0000000000000000     
   9.5000000000000000       -5.4793782692997688E-017   0.0000000000000000     
   9.6000000000000014       -5.4912710329874192E-016   0.0000000000000000     
   9.7000000000000011       -2.6439680881473521E-016   0.0000000000000000     
   9.8000000000000007       -5.3699587749535489E-016   0.0000000000000000     
   9.9000000000000004        9.4492780725143422E-016   0.0000000000000000     
   10.000000000000000        1.9935733942480583E-016   0.0000000000000000     
   10.100000000000001       -1.2286550057822339E-015   0.0000000000000000     
   10.200000000000001        9.9955148227413411E-017   0.0000000000000000     
   10.300000000000001        8.7349542186162972E-016   0.0000000000000000     
   10.400000000000000        4.8708746073566837E-016   0.0000000000000000     
   10.500000000000000       -7.8019457014899584E-016   0.0000000000000000     
   10.600000000000001       -7.5252394972451175E-016   0.0000000000000000     
   10.700000000000001        1.5492984722791476E-015   0.0000000000000000     
   10.800000000000001        1.3532246442810490E-015   0.0000000000000000     
   10.900000000000000       -1.2262827172949780E-015   0.0000000000000000     
   11.000000000000000       -2.5656648507736239E-015   0.0000000000000000     
   11.100000000000001       -5.0488659063270217E-016   0.0000000000000000     
   11.200000000000001        1.9030501896282319E-015   0.0000000000000000     
   11.300000000000001        7.7439255446347704E-016   0.0000000000000000     
   11.400000000000000        9.4651394188016926E-016   0.0000000000000000     
   11.500000000000000        1.2012629193046566E-015   0.0000000000000000     
   11.600000000000001       -1.0273897842731329E-015   0.0000000000000000     
   11.700000000000001       -7.5674733768052461E-016   0.0000000000000000     
   11.800000000000001       -5.9000977701338281E-016   0.0000000000000000     
   11.900000000000000       -9.9543855545055606E-016   0.0000000000000000     
   12.000000000000000       -4.0264817364229059E-016   0.0000000000000000     
   12.100000000000001       -1.2606404617295551E-015   0.0000000000000000     
   12.200000000000001        1.4783721460477478E-016   0.0000000000000000     
   12.300000000000001        2.3092000440855829E-015   0.0000000000000000     
   12.400000000000000        1.7500752249119709E-015   0.0000000000000000     
   12.500000000000000        8.2873434117514288E-016   0.0000000000000000     
   12.600000000000001       -4.3084020983446472E-016   0.0000000000000000     
   12.700000000000001       -5.1458949114201198E-016   0.0000000000000000     
   12.800000000000001       -5.5946773017902904E-016   0.0000000000000000     
   12.900000000000000       -1.9575010405431845E-015   0.0000000000000000     
   13.000000000000000       -1.1465543253904596E-015   0.0000000000000000     
   13.100000000000001        1.0951426260166622E-015   0.0000000000000000     
   13.200000000000001        1.8772546761964305E-015   0.0000000000000000     
   13.300000000000001       -1.1402219409898548E-016   0.0000000000000000     
   13.400000000000000       -1.7521737017565279E-015   0.0000000000000000     
   13.500000000000000        4.3412283231792279E-016   0.0000000000000000     
   13.600000000000001        9.6259982695148740E-016   0.0000000000000000     
   13.700000000000001       -1.1178945025158375E-015   0.0000000000000000     
   13.800000000000001       -6.0404279899675810E-016   0.0000000000000000     
   13.900000000000000        7.3067932080978041E-016   0.0000000000000000     
   14.000000000000000        7.4272140416807854E-016   0.0000000000000000     
   14.100000000000001        1.2458020711099005E-015   0.0000000000000000     
   14.200000000000001        1.5466104765134746E-015   0.0000000000000000     
   14.300000000000001       -4.5192229433015152E-016   0.0000000000000000     
   14.400000000000000       -1.8962319765126740E-015   0.0000000000000000     
   14.500000000000000       -7.9496213296821884E-016   0.0000000000000000     
   14.600000000000001       -9.7101872538448270E-016   0.0000000000000000     
   14.700000000000001       -1.9477661760158324E-015   0.0000000000000000     
   14.800000000000001        2.2281133584374090E-016   0.0000000000000000     
   14.900000000000000        2.9630908650269037E-015   0.0000000000000000     
   15.000000000000000        1.6753265877663135E-015   0.0000000000000000     
   15.100000000000001       -6.7223520539813655E-016   0.0000000000000000     
   15.200000000000001       -1.5773144277527958E-016   0.0000000000000000     
   15.300000000000001        3.0186886430180196E-016   0.0000000000000000     
   15.400000000000000        8.7184615239570168E-018   0.0000000000000000     
   15.500000000000000       -4.1153073052993720E-016   0.0000000000000000     
   15.600000000000001       -1.5099294253030993E-015   0.0000000000000000     
   15.700000000000001        3.1092210011173204E-016   0.0000000000000000     
   15.800000000000001        9.2962029955311587E-016   0.0000000000000000     
   15.900000000000000       -2.3318173853624691E-015   0.0000000000000000     
   16.000000000000000       -2.4784987195698197E-016   0.0000000000000000     
   16.100000000000001        3.3667504898758953E-015   0.0000000000000000     
   16.199999999999999        4.9505767964689237E-016   0.0000000000000000     
   16.300000000000001       -8.4175888346830211E-016   0.0000000000000000     
   16.400000000000002        6.2760180007076068E-016   0.0000000000000000     
   16.500000000000000       -3.9547579901712906E-017   0.0000000000000000     
   16.600000000000001       -8.3778375411759182E-016   0.0000000000000000     
   16.699999999999999        3.7806745030062080E-016   0.0000000000000000     
   16.800000000000001       -1.7945763207931672E-016   0.0000000000000000     
   16.900000000000002       -1.5738553917625043E-015   0.0000000000000000     
   17.000000000000000       -8.5757663611699503E-016   0.0000000000000000     
   17.100000000000001        2.6328811326487508E-016   0.0000000000000000     
   17.199999999999999       -2.4481435069249951E-015   0.0000000000000000     
   17.300000000000001        4.2844247608047474E-016   0.0000000000000000     
   17.400000000000002        2.6067541695514245E-015   0.0000000000000000     
   17.500000000000000        2.3190076582292351E-015   0.0000000000000000     
   17.600000000000001        6.1143167887496321E-016   0.0000000000000000     
   17.699999999999999        2.7851854909151503E-015   0.0000000000000000     
   17.800000000000001       -1.3269052274173441E-015   0.0000000000000000     
   17.900000000000002        6.3816057988079621E-016   0.0000000000000000     
   18.000000000000000       -5.0235359756740370E-015   0.0000000000000000     
   18.100000000000001        1.3332393960339009E-015   0.0000000000000000     
   18.199999999999999       -4.6402617256015939E-015   0.0000000000000000     
   18.300000000000001        3.8242278803882693E-015   0.0000000000000000     
   18.400000000000002       -6.0267673966556829E-015   0.0000000000000000     
   18.500000000000000        7.9262767040732317E-015   0.0000000000000000     
   18.600000000000001       -1.0112255955560349E-014   0.0000000000000000     
   18.699999999999999        1.6436160903510918E-014   0.0000000000000000     
   18.800000000000001       -1.5391685100719341E-014   0.0000000000000000     
   18.900000000000002        2.1486708890425082E-014   0.0000000000000000     
   19.000000000000000       -2.6622634070655047E-014   0.0000000000000000     
   19.100000000000001        3.5665961884743795E-014   0.0000000000000000     
   19.200000000000003       -4.6389189210691097E-014   0.0000000000000000     
   19.300000000000001        5.4246562083266701E-014   0.0000000000000000     
   19.400000000000002       -7.5325233726118707E-014   0.0000000000000000     
   19.500000000000000        9.3122509607967875E-014   0.0000000000000000     
   19.600000000000001       -1.1620898245348719E-013   0.0000000000000000     
   19.700000000000003        1.5109807223553155E-013   0.0000000000000000     
   19.800000000000001       -1.8970713777987734E-013   0.0000000000000000     
   19.900000000000002        2.4275445990524171E-013   0.0000000000000000     
   20.000000000000000       -3.0734675817229958E-013   0.0000000000000000     
   20.100000000000001        3.8984485276658124E-013   0.0000000000000000     
   20.200000000000003       -4.9230011282692122E-013   0.0000000000000000     
   20.300000000000001        6.2404921292259579E-013   0.0000000000000000     
   20.400000000000002       -7.9203805960455879E-013   0.0000000000000000     
   20.500000000000000        9.9869493981311615E-013   0.0000000000000000     
   20.600000000000001       -1.2657814813074868E-012   0.0000000000000000     
   20.700000000000003        1.5965179937024616E-012   0.0000000000000000     
   20.800000000000001       -2.0141947398491043E-012   0.0000000000000000     
   20.900000000000002        2.5422505543681036E-012   0.0000000000000000     
   21.000000000000000       -3.2014626281523763E-012   0.0000000000000000     
   21.100000000000001        4.0344147577024477E-012   0.0000000000000000     
   21.200000000000003       -5.0735485509317122E-012   0.0000000000000000     
   21.300000000000001        6.3807949499555980E-012   0.0000000000000000     
   21.400000000000002       -8.0212599110443641E-012   0.0000000000000000     
   21.500000000000000        1.0067485031038143E-011   0.0000000000000000     
   21.600000000000001       -1.2630713465180689E-011   0.0000000000000000     
   21.700000000000003        1.5833707369238781E-011   0.0000000000000000     
   21.800000000000001       -1.9829319806938041E-011   0.0000000000000000     
   21.900000000000002        2.4816976983147133E-011   0.0000000000000000     
   22.000000000000000       -3.1035281528847236E-011   0.0000000000000000     
   22.100000000000001        3.8778533421840470E-011   0.0000000000000000     
   22.200000000000003       -4.8410232116943747E-011   0.0000000000000000     
   22.300000000000001        6.0384217106864937E-011   0.0000000000000000     
   22.400000000000002       -7.5254783375455600E-011   0.0000000000000000     
   22.500000000000000        9.3706697107561402E-011   0.0000000000000000     
   22.600000000000001       -1.1658658989995684E-010   0.0000000000000000     
   22.700000000000003        1.4491769437239845E-010   0.0000000000000000     
   22.800000000000001       -1.7997752657751213E-010   0.0000000000000000     
   22.900000000000002        2.2332100128626117E-010   0.0000000000000000     
   23.000000000000000       -2.7684745949048092E-010   0.0000000000000000     
   23.100000000000001        3.4289209056862416E-010   0.0000000000000000     
   23.200000000000003       -4.2430170518470826E-010   0.0000000000000000     
   23.300000000000001        5.2455626838817770E-010   0.0000000000000000     
   23.400000000000002       -6.4788946669792461E-010   0.0000000000000000     
   23.500000000000000        7.9946417877008433E-010   0.0000000000000000     
   23.600000000000001       -9.8556923990231417E-010   0.0000000000000000     
   23.700000000000003        1.2138297490076094E-009   0.0000000000000000     
   23.800000000000001       -1.4935112369618102E-009   0.0000000000000000     
   23.900000000000002        1.8358509541266247E-009   0.0000000000000000     
   24.000000000000000       -2.2544497300356031E-009   0.0000000000000000     
   24.100000000000001        2.7657649854491648E-009   0.0000000000000000     
   24.200000000000003       -3.3896685530133419E-009   0.0000000000000000     
   24.300000000000001        4.1501611141950935E-009   0.0000000000000000     
   24.400000000000002       -5.0761484211260229E-009   0.0000000000000000     
   24.500000000000000        6.2024390828593231E-009   0.0000000000000000     
   24.600000000000001       -7.5708835444551938E-009   0.0000000000000000     
   24.700000000000003        9.2317379308793839E-009   0.0000000000000000     
   24.800000000000001       -1.1245281663622328E-008   0.0000000000000000     
   24.900000000000002        1.3683712262377915E-008   0.0000000000000000     
   25.000000000000000       -1.6633420021530025E-008   0.0000000000000000     
   25.100000000000001        2.0197615261376662E-008   0.0000000000000000     
   25.200000000000003       -2.4499475675215145E-008   0.0000000000000000     
   25.300000000000001        2.9685788904351595E-008   0.0000000000000000     
   25.400000000000002       -3.5931279023648576E-008   0.0000000000000000     
   25.500000000000000        4.3443636159230612E-008   0.0000000000000000     
   25.600000000000001       -5.2469405689018519E-008   0.0000000000000000     
   25.700000000000003        6.3300881942144845E-008   0.0000000000000000     
   25.800000000000001       -7.6284126491607405E-008   0.0000000000000000     
   25.900000000000002        9.1828300921103831E-008   0.0000000000000000     
   26.000000000000000       -1.1041651132333479E-007   0.0000000000000000     
   26.100000000000001        1.3261839151177590E-007   0.0000000000000000     
   26.200000000000003       -1.5910467160666601E-007   0.0000000000000000     
   26.300000000000001        1.9066401157426285E-007   0.0000000000000000     
   26.400000000000002       -2.2822242098726079E-007   0.0000000000000000     
   26.500000000000000        2.7286563876848492E-007   0.0000000000000000     
   26.600000000000001       -3.2586487136310796E-007   0.0000000000000000     
   26.700000000000003        3.8870627812485386E-007   0.0000000000000000     
