   0.0000000000000000       0.78269942703659789        0.0000000000000000     
  0.10000000000000001       0.79896324049915246        0.0000000000000000     
  0.20000000000000001       0.82060019579579013        0.0000000000000000     
  0.30000000000000004       0.82426763826784966        0.0000000000000000     
  0.40000000000000002       0.85948955124253046        0.0000000000000000     
  0.50000000000000000       0.86034849762408572        0.0000000000000000     
  0.60000000000000009       0.90339984761002334        0.0000000000000000     
  0.70000000000000007       0.90026125428838166        0.0000000000000000     
  0.80000000000000004       0.94094136423685226        0.0000000000000000     
  0.90000000000000002       0.93363787719676505        0.0000000000000000     
   1.0000000000000000       0.97106404489339759        0.0000000000000000     
   1.1000000000000001       0.95965403756845136        0.0000000000000000     
   1.2000000000000002       0.99304758970980600        0.0000000000000000     
   1.3000000000000000       0.97765606569646701        0.0000000000000000     
   1.4000000000000001        1.0063769751440934        0.0000000000000000     
   1.5000000000000000       0.98719564741349364        0.0000000000000000     
   1.6000000000000001        1.0107626735380193        0.0000000000000000     
   1.7000000000000002       0.98804798681295314        0.0000000000000000     
   1.8000000000000000        1.0061510131251470        0.0000000000000000     
   1.9000000000000001       0.98022004852529432        0.0000000000000000     
   2.0000000000000000       0.99272424197139864        0.0000000000000000     
   2.1000000000000001       0.96394848073326189        0.0000000000000000     
   2.2000000000000002       0.97089041601750148        0.0000000000000000     
   2.3000000000000003       0.93968747076930970        0.0000000000000000     
   2.4000000000000004       0.94126383900842303        0.0000000000000000     
   2.5000000000000000       0.90808739531219695        0.0000000000000000     
   2.6000000000000001       0.90463732517552486        0.0000000000000000     
   2.7000000000000002       0.86996566051426660        0.0000000000000000     
   2.8000000000000003       0.86194799477685258        0.0000000000000000     
   2.9000000000000004       0.82627154522099944        0.0000000000000000     
   3.0000000000000000       0.81423861886972926        0.0000000000000000     
   3.1000000000000001       0.77804713565150796        0.0000000000000000     
   3.2000000000000002       0.76261668627790369        0.0000000000000000     
   3.3000000000000003       0.72638655879625169        0.0000000000000000     
   3.4000000000000004       0.70821336922136569        0.0000000000000000     
   3.5000000000000000       0.67239568461657218        0.0000000000000000     
   3.6000000000000001       0.65214442391957883        0.0000000000000000     
   3.7000000000000002       0.61715428719589849        0.0000000000000000     
   3.8000000000000003       0.59547479919011170        0.0000000000000000     
   3.9000000000000004       0.56168235647504672        0.0000000000000000     
   4.0000000000000000       0.53918836861273689        0.0000000000000000     
   4.1000000000000005       0.50691186710652281        0.0000000000000000     
   4.2000000000000002       0.48416378434854662        0.0000000000000000     
   4.2999999999999998       0.45366487554075624        0.0000000000000000     
   4.4000000000000004       0.43115700900936471        0.0000000000000000     
   4.5000000000000000       0.40263836756860133        0.0000000000000000     
   4.6000000000000005       0.38079065025319425        0.0000000000000000     
   4.7000000000000002       0.35439585030807774        0.0000000000000000     
   4.8000000000000007       0.33354983078246786        0.0000000000000000     
   4.9000000000000004       0.30936530370185172        0.0000000000000000     
   5.0000000000000000       0.28978399736990740        0.0000000000000000     
   5.1000000000000005       0.26784279831157681        0.0000000000000000     
   5.2000000000000002       0.24971382190870461        0.0000000000000000     
   5.3000000000000007       0.23000086159704622        0.0000000000000000     
   5.4000000000000004       0.21344218266727649        0.0000000000000000     
   5.5000000000000000       0.19590053865939272        0.0000000000000000     
   5.6000000000000005       0.18096813466607575        0.0000000000000000     
   5.7000000000000002       0.16550604273460770        0.0000000000000000     
   5.8000000000000007       0.15220277758099615        0.0000000000000000     
   5.9000000000000004       0.13870091643061191        0.0000000000000000     
   6.0000000000000000       0.12698599599590912        0.0000000000000000     
   6.1000000000000005       0.11530471318280358        0.0000000000000000     
   6.2000000000000002       0.10510316510503717        0.0000000000000000     
   6.3000000000000007        9.5089343385055591E-002   0.0000000000000000     
   6.4000000000000004        8.6301068554435201E-002   0.0000000000000000     
   6.5000000000000000        7.7794394027016059E-002   0.0000000000000000     
   6.6000000000000005        7.0302447598225098E-002   0.0000000000000000     
   6.7000000000000002        6.3140908055910369E-002   0.0000000000000000     
   6.8000000000000007        5.6818777179731071E-002   0.0000000000000000     
   6.9000000000000004        5.0843285672252124E-002   0.0000000000000000     
   7.0000000000000000        4.5561032400521582E-002   0.0000000000000000     
   7.1000000000000005        4.0619132740217272E-002   0.0000000000000000     
   7.2000000000000002        3.6248358572502769E-002   0.0000000000000000     
   7.3000000000000007        3.2197023035407536E-002   0.0000000000000000     
   7.4000000000000004        2.8614683301656958E-002   0.0000000000000000     
   7.5000000000000000        2.5322256014807309E-002   0.0000000000000000     
   7.6000000000000005        2.2413406534899129E-002   0.0000000000000000     
   7.7000000000000002        1.9760778042035149E-002   0.0000000000000000     
   7.8000000000000007        1.7420373616390067E-002   0.0000000000000000     
   7.9000000000000004        1.5301492955184536E-002   0.0000000000000000     
   8.0000000000000000        1.3435378728980152E-002   0.0000000000000000     
   8.0999999999999996        1.1757219913296970E-002   0.0000000000000000     
   8.2000000000000011        1.0282464799744864E-002   0.0000000000000000     
   8.3000000000000007        8.9645663315627792E-003   0.0000000000000000     
   8.4000000000000004        7.8092851664916980E-003   0.0000000000000000     
   8.5000000000000000        6.7829758862396408E-003   0.0000000000000000     
   8.5999999999999996        5.8857766051034046E-003   0.0000000000000000     
   8.7000000000000011        5.0931907256851917E-003   0.0000000000000000     
   8.8000000000000007        4.4023672527589109E-003   0.0000000000000000     
   8.9000000000000004        3.7953376481504536E-003   0.0000000000000000     
   9.0000000000000000        3.2679107043791407E-003   0.0000000000000000     
   9.0999999999999996        2.8068140837750923E-003   0.0000000000000000     
   9.2000000000000011        2.4075026844344216E-003   0.0000000000000000     
   9.3000000000000007        2.0601145456974348E-003   0.0000000000000000     
   9.4000000000000004        1.7603020549473403E-003   0.0000000000000000     
   9.5000000000000000        1.5007043303968868E-003   0.0000000000000000     
   9.6000000000000014        1.2774456108684434E-003   0.0000000000000000     
   9.7000000000000011        1.0850164293686045E-003   0.0000000000000000     
   9.8000000000000007        9.2011751838684769E-004   0.0000000000000000     
   9.9000000000000004        7.7862095292690074E-004   0.0000000000000000     
   10.000000000000000        6.5781012547101324E-004   0.0000000000000000     
   10.100000000000001        5.5459436776067071E-004   0.0000000000000000     
   10.200000000000001        4.6679345974942892E-004   0.0000000000000000     
   10.300000000000001        3.9209855826840726E-004   0.0000000000000000     
   10.400000000000000        3.2879588227650966E-004   0.0000000000000000     
   10.500000000000000        2.7516685041800097E-004   0.0000000000000000     
   10.600000000000001        2.2988767520122982E-004   0.0000000000000000     
   10.700000000000001        1.9168518273446960E-004   0.0000000000000000     
   10.800000000000001        1.5955223677332112E-004   0.0000000000000000     
   10.900000000000000        1.3255095402697761E-004   0.0000000000000000     
   11.000000000000000        1.0992539702129829E-004   0.0000000000000000     
   11.100000000000001        9.0989068243590296E-005   0.0000000000000000     
   11.200000000000001        7.5181509599725073E-005   0.0000000000000000     
   11.300000000000001        6.2003702881042644E-005   0.0000000000000000     
   11.400000000000000        5.1044820284449328E-005   0.0000000000000000     
   11.500000000000000        4.1944781306379949E-005   0.0000000000000000     
   11.600000000000001        3.4405637556097143E-005   0.0000000000000000     
   11.700000000000001        2.8169545608272582E-005   0.0000000000000000     
   11.800000000000001        2.3022599607563813E-005   0.0000000000000000     
   11.900000000000000        1.8781613611702514E-005   0.0000000000000000     
   12.000000000000000        1.5294501587101409E-005   0.0000000000000000     
   12.100000000000001        1.2432158102277530E-005   0.0000000000000000     
   12.200000000000001        1.0087459056845190E-005   0.0000000000000000     
   12.300000000000001        8.1701490568899690E-006   0.0000000000000000     
   12.400000000000000        6.6054570447332545E-006   0.0000000000000000     
   12.500000000000000        5.3308001288331368E-006   0.0000000000000000     
   12.600000000000001        4.2944505891666643E-006   0.0000000000000000     
   12.700000000000001        3.4533673690172663E-006   0.0000000000000000     
   12.800000000000001        2.7720744570598197E-006   0.0000000000000000     
   12.900000000000000        2.2212118850330553E-006   0.0000000000000000     
   13.000000000000000        1.7766565698745412E-006   0.0000000000000000     
   13.100000000000001        1.4185438293338927E-006   0.0000000000000000     
   13.200000000000001        1.1306079660521987E-006   0.0000000000000000     
   13.300000000000001        8.9951767323683144E-007   0.0000000000000000     
   13.400000000000000        7.1439611374937860E-007   0.0000000000000000     
   13.500000000000000        5.6636876899903744E-007   0.0000000000000000     
   13.600000000000001        4.4822184740578564E-007   0.0000000000000000     
   13.700000000000001        3.5409508863182972E-007   0.0000000000000000     
   13.800000000000001        2.7924290263375132E-007   0.0000000000000000     
   13.900000000000000        2.1982636166449347E-007   0.0000000000000000     
   14.000000000000000        1.7274862952084835E-007   0.0000000000000000     
   14.100000000000001        1.3551488596394182E-007   0.0000000000000000     
   14.200000000000001        1.0612031083720796E-007   0.0000000000000000     
   14.300000000000001        8.2956345835544480E-008   0.0000000000000000     
   14.400000000000000        6.4735382256581883E-008   0.0000000000000000     
   14.500000000000000        5.0428440363294431E-008   0.0000000000000000     
   14.600000000000001        3.9214990729478612E-008   0.0000000000000000     
   14.700000000000001        3.0441948778201586E-008   0.0000000000000000     
   14.800000000000001        2.3590513492797058E-008   0.0000000000000000     
   14.900000000000000        1.8249380886065819E-008   0.0000000000000000     
   15.000000000000000        1.4093055828355636E-008   0.0000000000000000     
   15.100000000000001        1.0864506214647330E-008   0.0000000000000000     
   15.200000000000001        8.3610904941141205E-009   0.0000000000000000     
   15.300000000000001        6.4234121668557866E-009   0.0000000000000000     
   15.400000000000000        4.9262659249811417E-009   0.0000000000000000     
   15.500000000000000        3.7715727143944474E-009   0.0000000000000000     
   15.600000000000001        2.8825552180688449E-009   0.0000000000000000     
   15.700000000000001        2.1993169670397457E-009   0.0000000000000000     
   15.800000000000001        1.6751297389104061E-009   0.0000000000000000     
   15.900000000000000        1.2737054747376422E-009   0.0000000000000000     
   16.000000000000000        9.6680357417351620E-010   0.0000000000000000     
   16.100000000000001        7.3260953021458832E-010   0.0000000000000000     
   16.199999999999999        5.5418394397769755E-010   0.0000000000000000     
   16.300000000000001        4.1850880275449124E-010   0.0000000000000000     
   16.400000000000002        3.1550363481407876E-010   0.0000000000000000     
   16.500000000000000        2.3745031668254932E-010   0.0000000000000000     
   16.600000000000001        1.7839706121947123E-010   0.0000000000000000     
   16.699999999999999        1.3381142004307191E-010   0.0000000000000000     
   16.800000000000001        1.0018912324487596E-010   0.0000000000000000     
   16.900000000000002        7.4893166397297645E-011   0.0000000000000000     
   17.000000000000000        5.5888634072721358E-011   0.0000000000000000     
   17.100000000000001        4.1633703159067880E-011   0.0000000000000000     
   17.199999999999999        3.0967085655646846E-011   0.0000000000000000     
   17.300000000000001        2.2986253119550738E-011   0.0000000000000000     
   17.400000000000002        1.7044368950556205E-011   0.0000000000000000     
   17.500000000000000        1.2605114444420754E-011   0.0000000000000000     
   17.600000000000001        9.3180712232810399E-012   0.0000000000000000     
   17.699999999999999        6.8660698002986307E-012   0.0000000000000000     
   17.800000000000001        5.0602722188821822E-012   0.0000000000000000     
   17.900000000000002        3.7161717235669311E-012   0.0000000000000000     
   18.000000000000000        2.7257684957670227E-012   0.0000000000000000     
   18.100000000000001        2.0004649766385937E-012   0.0000000000000000     
   18.199999999999999        1.4589825900856056E-012   0.0000000000000000     
   18.300000000000001        1.0702893482342609E-012   0.0000000000000000     
   18.400000000000002        7.7381161982165644E-013   0.0000000000000000     
